"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"211","G08_T_29_B",2115,0.032825275294205,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"212","G08_T_29_B",2125,0.0314582448279412,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"213","G08_T_29_B",2135,0.0298289917141309,197.988922119141,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"214","G08_T_29_B",2145,0.0280331126358848,204.773300170898,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"215","G08_T_29_B",2155,0.0261767907156666,206.656616210938,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"216","G08_T_29_B",2165,0.024354933212195,197.715133666992,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"217","G08_T_29_B",2175,0.0226467676565903,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"218","G08_T_29_B",2185,0.0211195661502612,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"219","G08_T_29_B",2195,0.0198001714798434,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"220","G08_T_29_B",2205,0.0186721692715818,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"221","G08_T_29_B",2215,0.0176965140596312,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"222","G08_T_29_B",2225,0.0168239272453684,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"223","G08_T_29_B",2235,0.0160138073429867,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"224","G08_T_29_B",2245,0.0152293121676865,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"225","G08_T_29_B",2255,0.0144311475184687,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"226","G08_T_29_B",2265,0.0136064990924572,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"227","G08_T_29_B",2275,0.0128138614340371,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"228","G08_T_29_B",2285,0.0121713379225427,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"229","G08_T_29_B",2295,0.011789427100807,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"230","G08_T_29_B",2305,0.0117342504100402,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"231","G08_T_29_B",2315,0.0120283187501159,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"232","G08_T_29_B",2325,0.0126762241745064,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"233","G08_T_29_B",2335,0.0136722342931711,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"234","G08_T_29_B",2345,0.0149811794983596,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"235","G08_T_29_B",2355,0.0165317879563681,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"236","G08_T_29_B",2365,0.0182384304205624,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"237","G08_T_29_B",2375,0.0200224905433658,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"238","G08_T_29_B",2385,0.0218094199501964,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"239","G08_T_29_B",2395,0.0235329655738544,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"240","G08_T_29_B",2405,0.0251489273062511,206.565475463867,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"241","G08_T_29_B",2415,0.0266323471744375,207.378448486328,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"242","G08_T_29_B",2425,0.0279614592160304,206.293701171875,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"243","G08_T_29_B",2435,0.0291239462194839,208.282196044922,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"244","G08_T_29_B",2445,0.0301331416335809,206.182800292969,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"245","G08_T_29_B",2455,0.0310104793727193,202.956253051758,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"246","G08_T_29_B",2465,0.0317569608577259,205.124298095703,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"247","G08_T_29_B",2475,0.0323333331187097,204.315872192383,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"248","G08_T_29_B",2485,0.0326462737671973,204.033233642578,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"249","G08_T_29_B",2495,0.0326024988773918,205.151306152344,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"250","G08_T_29_B",2505,0.0321567146424787,202.344009399414,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"251","G08_T_29_B",2515,0.0313003838241815,194.896041870117,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"252","G08_T_29_B",2525,0.030041720031103,193.939865112305,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"253","G08_T_29_B",2535,0.0284119104808205,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"254","G08_T_29_B",2545,0.0264876820111056,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"255","G08_T_29_B",2555,0.0243726010857723,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"256","G08_T_29_B",2565,0.0221650716045207,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"257","G08_T_29_B",2575,0.0199478756952376,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"258","G08_T_29_B",2585,0.0177970615944659,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"259","G08_T_29_B",2595,0.015782503115509,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"260","G08_T_29_B",2605,0.0139529003232557,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"261","G08_T_29_B",2615,0.0123283696554951,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"262","G08_T_29_B",2625,0.0109182201035243,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"263","G08_T_29_B",2635,0.00971949398425968,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"264","G08_T_29_B",2645,0.00870259319330906,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"265","G08_T_29_B",2655,0.00783192173460502,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"266","G08_T_29_B",2665,0.00708105138688191,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"267","G08_T_29_B",2675,0.0064116993103347,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"268","G08_T_29_B",2685,0.00579482516609165,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"269","G08_T_29_B",2695,0.00522440230458739,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"270","G08_T_29_B",2705,0.00470176636404572,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"271","G08_T_29_B",2715,0.00423353415290983,0,"NP","N","-1","2","5","post",8,"German","target",29,"background","female",28,"German"
"272","G08_T_29_B",2725,0.00382542157140525,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"273","G08_T_29_B",2735,0.00347847377324808,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"274","G08_T_29_B",2745,0.00318072283274009,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"275","G08_T_29_B",2755,0.0029178121436136,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"276","G08_T_29_B",2765,0.00268384819434769,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"277","G08_T_29_B",2775,0.00247777176228812,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"278","G08_T_29_B",2785,0.00229736414263651,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"279","G08_T_29_B",2795,0.00213454017720249,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"280","G08_T_29_B",2805,0.00197738423172505,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"281","G08_T_29_B",2815,0.00182064693447457,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"282","G08_T_29_B",2825,0.00166501046470908,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"283","G08_T_29_B",2835,0.00151271140513761,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"284","G08_T_29_B",2845,0.00136706424814385,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"285","G08_T_29_B",2855,0.00123060242512457,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"286","G08_T_29_B",2865,0.00110356131926013,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"287","G08_T_29_B",2875,0.000984914946016535,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"288","G08_T_29_B",2885,0.000875026968695126,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"289","G08_T_29_B",2895,0.000774546960350321,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"290","G08_T_29_B",2905,0.000684054125566693,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"291","G08_T_29_B",2915,0.000603351165426819,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"292","G08_T_29_B",2925,0.000531531439729942,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"293","G08_T_29_B",2935,0.000468104285396443,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"294","G08_T_29_B",2945,0.000412699389277571,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"295","G08_T_29_B",2955,0.000363909966580737,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"296","G08_T_29_B",2965,0.000319929715896541,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"297","G08_T_29_B",2975,0.000280135994778503,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"298","G08_T_29_B",2985,0.000244385351119371,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"299","G08_T_29_B",2995,0.000212566341437674,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"300","G08_T_29_B",3005,0.000184900105979736,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"301","G08_T_29_B",3015,0.000161464786734841,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"302","G08_T_29_B",3025,0.000142096933861727,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"303","G08_T_29_B",3035,0.000126721242075643,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"304","G08_T_29_B",3045,0.000115327980774667,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"305","G08_T_29_B",3055,0.000107565029350473,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"306","G08_T_29_B",3065,0.000102843813059259,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"307","G08_T_29_B",3075,0.000100343864392937,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"308","G08_T_29_B",3085,9.90142665873889e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"309","G08_T_29_B",3095,9.81739144661458e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"310","G08_T_29_B",3105,9.75380705176916e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"311","G08_T_29_B",3115,9.69846967444215e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"312","G08_T_29_B",3125,9.6502257070843e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"313","G08_T_29_B",3135,9.60986012274097e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"314","G08_T_29_B",3145,9.58240528385701e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"315","G08_T_29_B",3155,9.57731830174773e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"316","G08_T_29_B",3165,9.59680814412261e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"317","G08_T_29_B",3175,9.63374775645503e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"318","G08_T_29_B",3185,9.68221787146981e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"319","G08_T_29_B",3195,9.73756274533631e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"320","G08_T_29_B",3205,9.79281970109344e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"321","G08_T_29_B",3215,9.84005424625278e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"322","G08_T_29_B",3225,9.87420528130248e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"323","G08_T_29_B",3235,9.89900464062837e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"324","G08_T_29_B",3245,9.91967222621527e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"325","G08_T_29_B",3255,9.93439612701259e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"326","G08_T_29_B",3265,9.94293836165651e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"327","G08_T_29_B",3275,9.94999405491716e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"328","G08_T_29_B",3285,9.96005838433227e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"329","G08_T_29_B",3295,9.97552136653818e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"330","G08_T_29_B",3305,0.000100019559363743,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"331","G08_T_29_B",3315,0.000100463710253058,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"332","G08_T_29_B",3325,0.000101073870461523,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"333","G08_T_29_B",3335,0.000101748616539034,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"334","G08_T_29_B",3345,0.000102362693651574,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"335","G08_T_29_B",3355,0.000102797767391503,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"336","G08_T_29_B",3365,0.000102962368196024,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"337","G08_T_29_B",3375,0.000102825929366714,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"338","G08_T_29_B",3385,0.000102411590082055,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"339","G08_T_29_B",3395,0.000101786061079416,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"340","G08_T_29_B",3405,0.000101029546833816,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"341","G08_T_29_B",3415,0.000100229513146654,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"342","G08_T_29_B",3425,9.94939835065883e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"343","G08_T_29_B",3435,9.90971591705736e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"344","G08_T_29_B",3445,0.000100810799342565,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"345","G08_T_29_B",3455,0.000111291306331357,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"346","G08_T_29_B",3465,0.000143822992523263,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"347","G08_T_29_B",3475,0.000254156306134166,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"348","G08_T_29_B",3485,0.000558404411792888,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"349","G08_T_29_B",3495,0.00118763179799934,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"350","G08_T_29_B",3505,0.00224060950598637,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"351","G08_T_29_B",3515,0.00374702949253432,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"352","G08_T_29_B",3525,0.00566177880095554,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"353","G08_T_29_B",3535,0.00789942764045233,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"354","G08_T_29_B",3545,0.0103648559911442,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"355","G08_T_29_B",3555,0.0129461026994165,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"356","G08_T_29_B",3565,0.0154998946974159,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"357","G08_T_29_B",3575,0.0178713944625334,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"358","G08_T_29_B",3585,0.01993558544041,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"359","G08_T_29_B",3595,0.0216086488605107,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"360","G08_T_29_B",3605,0.0228292950242011,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"361","G08_T_29_B",3615,0.0235616453616729,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"362","G08_T_29_B",3625,0.0238132863338507,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"363","G08_T_29_B",3635,0.0236427750743007,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"364","G08_T_29_B",3645,0.0231588182764495,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"365","G08_T_29_B",3655,0.0225132198297625,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"366","G08_T_29_B",3665,0.0218810490562657,204.381149291992,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"367","G08_T_29_B",3675,0.0213973445402329,195.633148193359,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"368","G08_T_29_B",3685,0.0211090264368059,202.545562744141,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"369","G08_T_29_B",3695,0.0209966910321878,201.947601318359,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"370","G08_T_29_B",3705,0.0210152373295458,197.78547668457,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"371","G08_T_29_B",3715,0.0211311687125365,198.519409179688,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"372","G08_T_29_B",3725,0.0213351213561726,199.2080078125,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"373","G08_T_29_B",3735,0.0216170877935922,197.295669555664,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"374","G08_T_29_B",3745,0.0219443954230651,193.966949462891,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"375","G08_T_29_B",3755,0.0222778017334364,195.628448486328,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"376","G08_T_29_B",3765,0.0225931046988169,205.80451965332,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"377","G08_T_29_B",3775,0.0228655980084458,201.393859863281,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"378","G08_T_29_B",3785,0.0230410838119226,193.120178222656,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"379","G08_T_29_B",3795,0.0230473974600881,195.521011352539,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"380","G08_T_29_B",3805,0.0228345829906424,201.464370727539,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"381","G08_T_29_B",3815,0.0223861504642506,199.539764404297,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"382","G08_T_29_B",3825,0.0217059705582824,200.71696472168,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"383","G08_T_29_B",3835,0.0208070818646749,202.035263061523,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"384","G08_T_29_B",3845,0.0197050791726224,199.926239013672,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"385","G08_T_29_B",3855,0.018414496184338,198.296234130859,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"386","G08_T_29_B",3865,0.0169514478884046,197.884887695312,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"387","G08_T_29_B",3875,0.0153418058336208,198.828094482422,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"388","G08_T_29_B",3885,0.0136468630344091,195.916702270508,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"389","G08_T_29_B",3895,0.0119861650488046,201.323104858398,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"390","G08_T_29_B",3905,0.0105047083456302,201.790161132812,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"391","G08_T_29_B",3915,0.00933125612615305,201.55534362793,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"392","G08_T_29_B",3925,0.0085603201878048,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"393","G08_T_29_B",3935,0.00823650158536828,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"394","G08_T_29_B",3945,0.00836111533894409,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"395","G08_T_29_B",3955,0.00889192963348507,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"396","G08_T_29_B",3965,0.0097526641451988,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"397","G08_T_29_B",3975,0.0108638707333151,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"398","G08_T_29_B",3985,0.0121434125666285,205.213989257812,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"399","G08_T_29_B",3995,0.0135065002216053,191.725189208984,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"400","G08_T_29_B",4005,0.0148719228830075,193.333190917969,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"401","G08_T_29_B",4015,0.016161770283112,192.545501708984,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"402","G08_T_29_B",4025,0.0173202853697508,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"403","G08_T_29_B",4035,0.0183271588212568,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"404","G08_T_29_B",4045,0.019185463132795,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"405","G08_T_29_B",4055,0.0199106625300172,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"406","G08_T_29_B",4065,0.0205304413992949,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"407","G08_T_29_B",4075,0.0210840887276098,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"408","G08_T_29_B",4085,0.0216063798285699,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"409","G08_T_29_B",4095,0.022111159990104,199.926193237305,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"410","G08_T_29_B",4105,0.0226084654576015,202.678100585938,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"411","G08_T_29_B",4115,0.0231210493956925,198.222778320312,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"412","G08_T_29_B",4125,0.0236756505211988,202.808868408203,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"413","G08_T_29_B",4135,0.0242883543606083,203.080810546875,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"414","G08_T_29_B",4145,0.0249374434540633,205.141342163086,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"415","G08_T_29_B",4155,0.0255674798833358,204.313705444336,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"416","G08_T_29_B",4165,0.0261092700955713,200.286865234375,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"417","G08_T_29_B",4175,0.0264877634528576,198.797958374023,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"418","G08_T_29_B",4185,0.0266495104151793,201.578567504883,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"419","G08_T_29_B",4195,0.0265706888365702,199.544448852539,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"420","G08_T_29_B",4205,0.0262521925088451,196.046630859375,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"421","G08_T_29_B",4215,0.0257256424674083,197.568649291992,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"422","G08_T_29_B",4225,0.0250389308718503,189.703826904297,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"423","G08_T_29_B",4235,0.0242471828197976,191.198852539062,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
