"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"434","C05_T_30_B",4345,0.012454999597387,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"435","C05_T_30_B",4355,0.0127405554463763,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"436","C05_T_30_B",4365,0.0130769062478068,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"437","C05_T_30_B",4375,0.0134375151607587,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"438","C05_T_30_B",4385,0.0137969271135621,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"439","C05_T_30_B",4395,0.0141339244609032,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"440","C05_T_30_B",4405,0.0144332998143998,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"441","C05_T_30_B",4415,0.014672042938234,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"442","C05_T_30_B",4425,0.0148340738060871,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"443","C05_T_30_B",4435,0.0149247065334624,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"444","C05_T_30_B",4445,0.0149616385010412,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"445","C05_T_30_B",4455,0.0149657636276223,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"446","C05_T_30_B",4465,0.0149438789866335,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"447","C05_T_30_B",4475,0.0148856236065479,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"448","C05_T_30_B",4485,0.0147804329734076,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"449","C05_T_30_B",4495,0.0146240563687679,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"450","C05_T_30_B",4505,0.014427922252038,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"451","C05_T_30_B",4515,0.0142194922581869,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"452","C05_T_30_B",4525,0.014014184053395,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"453","C05_T_30_B",4535,0.0138027923962636,0,NA,NA,NA,NA,"7","<p>",5,"Catalan","target",30,"background","male",29
"454","C05_T_30_B",4545,0.0135638011767761,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"455","C05_T_30_B",4555,0.0132879802892491,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"456","C05_T_30_B",4565,0.0129884998870621,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"457","C05_T_30_B",4575,0.0126772729851402,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"458","C05_T_30_B",4585,0.0123576882697429,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"459","C05_T_30_B",4595,0.0120321199422708,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"460","C05_T_30_B",4605,0.0117101896825882,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"461","C05_T_30_B",4615,0.0114146198498021,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"462","C05_T_30_B",4625,0.0111912114798338,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"463","C05_T_30_B",4635,0.0113330743850504,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"464","C05_T_30_B",4645,0.0125079752752546,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"465","C05_T_30_B",4655,0.015378652058574,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"466","C05_T_30_B",4665,0.0204849633803506,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"467","C05_T_30_B",4675,0.0283229161189787,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"468","C05_T_30_B",4685,0.03907773343803,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"469","C05_T_30_B",4695,0.0525178037624236,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"470","C05_T_30_B",4705,0.0680561550396276,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"471","C05_T_30_B",4715,0.0847832977260572,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"472","C05_T_30_B",4725,0.10157814840454,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"473","C05_T_30_B",4735,0.117299149069154,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"474","C05_T_30_B",4745,0.130963335913937,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"475","C05_T_30_B",4755,0.141813381986153,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"476","C05_T_30_B",4765,0.149330926386666,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"477","C05_T_30_B",4775,0.153232964766357,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"478","C05_T_30_B",4785,0.153476625944489,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"479","C05_T_30_B",4795,0.150339614832126,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"480","C05_T_30_B",4805,0.144443748168756,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"481","C05_T_30_B",4815,0.136648213414537,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"482","C05_T_30_B",4825,0.127922440179928,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"483","C05_T_30_B",4835,0.119025677506616,112.402885437012,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"484","C05_T_30_B",4845,0.110289463256964,112.588508605957,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"485","C05_T_30_B",4855,0.101918953004777,109.288650512695,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"486","C05_T_30_B",4865,0.0940395317966921,112.859298706055,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"487","C05_T_30_B",4875,0.0865592806688806,108.38272857666,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"488","C05_T_30_B",4885,0.0793845233071944,107.865165710449,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"489","C05_T_30_B",4895,0.0725027557323881,112.989196777344,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"490","C05_T_30_B",4905,0.0659586512470252,112.412178039551,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"491","C05_T_30_B",4915,0.0598666045453059,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"492","C05_T_30_B",4925,0.054361580308591,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"493","C05_T_30_B",4935,0.0495416187627995,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"494","C05_T_30_B",4945,0.0455354158761264,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"495","C05_T_30_B",4955,0.0426998870650695,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"496","C05_T_30_B",4965,0.0416921062318358,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"497","C05_T_30_B",4975,0.0433657841846141,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"498","C05_T_30_B",4985,0.0485054343214886,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"499","C05_T_30_B",4995,0.057432730849837,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"500","C05_T_30_B",5005,0.0699504747360053,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"501","C05_T_30_B",5015,0.0855670105917649,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"502","C05_T_30_B",5025,0.103554554780443,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"503","C05_T_30_B",5035,0.122896398035724,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"504","C05_T_30_B",5045,0.142285327796942,148.148147583008,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"505","C05_T_30_B",5055,0.160399447884712,148.148147583008,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"506","C05_T_30_B",5065,0.176161839726967,148.720031738281,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"507","C05_T_30_B",5075,0.188640817601266,149.266723632812,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"508","C05_T_30_B",5085,0.197049521290508,151.429504394531,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"509","C05_T_30_B",5095,0.200920793460347,154.464874267578,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"510","C05_T_30_B",5105,0.200130781828301,156.351791381836,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"511","C05_T_30_B",5115,0.194961371470763,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"512","C05_T_30_B",5125,0.186183656378438,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"513","C05_T_30_B",5135,0.174904249663995,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"514","C05_T_30_B",5145,0.162273582057796,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"515","C05_T_30_B",5155,0.149266739851929,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"516","C05_T_30_B",5165,0.136499936990384,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"517","C05_T_30_B",5175,0.124208050169791,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"518","C05_T_30_B",5185,0.112491585821807,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"519","C05_T_30_B",5195,0.101550720438065,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"520","C05_T_30_B",5205,0.091601689478691,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"521","C05_T_30_B",5215,0.0826942462129048,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"522","C05_T_30_B",5225,0.0747390688470813,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"523","C05_T_30_B",5235,0.0676698630138488,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"524","C05_T_30_B",5245,0.0615443831498982,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"525","C05_T_30_B",5255,0.0563102155819172,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"526","C05_T_30_B",5265,0.0517049933472006,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"527","C05_T_30_B",5275,0.0475283560742275,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"528","C05_T_30_B",5285,0.0436999059737889,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"529","C05_T_30_B",5295,0.0401471919178061,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"530","C05_T_30_B",5305,0.0368493977991863,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"531","C05_T_30_B",5315,0.0338446257800597,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"532","C05_T_30_B",5325,0.031145389287533,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"533","C05_T_30_B",5335,0.0287443719983165,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"534","C05_T_30_B",5345,0.0266420375412253,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"535","C05_T_30_B",5355,0.024785554300761,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"536","C05_T_30_B",5365,0.0231158118387772,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"537","C05_T_30_B",5375,0.0216404833842589,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"538","C05_T_30_B",5385,0.0203601030984769,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"539","C05_T_30_B",5395,0.0192460961821301,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"540","C05_T_30_B",5405,0.0182950054625283,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"541","C05_T_30_B",5415,0.0175400854295233,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"542","C05_T_30_B",5425,0.0170082401784375,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"543","C05_T_30_B",5435,0.0166640256591632,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"544","C05_T_30_B",5445,0.0164209106148007,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"545","C05_T_30_B",5455,0.0162287510921911,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"546","C05_T_30_B",5465,0.016056979845886,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"547","C05_T_30_B",5475,0.0158450459825735,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"548","C05_T_30_B",5485,0.0155650038466893,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"549","C05_T_30_B",5495,0.0152629159818946,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"550","C05_T_30_B",5505,0.0150054050605227,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"551","C05_T_30_B",5515,0.0148371624585158,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"552","C05_T_30_B",5525,0.0148866651329186,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"553","C05_T_30_B",5535,0.0155413495988412,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"554","C05_T_30_B",5545,0.0174479304475691,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"555","C05_T_30_B",5555,0.0213181843272017,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"556","C05_T_30_B",5565,0.0277657210449654,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"557","C05_T_30_B",5575,0.037191515448521,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"558","C05_T_30_B",5585,0.04975140504857,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"559","C05_T_30_B",5595,0.0655204991016411,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"560","C05_T_30_B",5605,0.0844957513319717,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"561","C05_T_30_B",5615,0.106312749108095,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"562","C05_T_30_B",5625,0.130124741097317,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"563","C05_T_30_B",5635,0.154789551235884,243.019973754883,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"564","C05_T_30_B",5645,0.178965452260585,243.877319335938,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"565","C05_T_30_B",5655,0.201260855240518,232.249099731445,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"566","C05_T_30_B",5665,0.220636493455574,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"567","C05_T_30_B",5675,0.236468689907354,115.71492767334,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"568","C05_T_30_B",5685,0.24833401301326,115.119483947754,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"569","C05_T_30_B",5695,0.256055632222978,115.053344726562,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"570","C05_T_30_B",5705,0.25980625446094,113.621276855469,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"571","C05_T_30_B",5715,0.260065208791919,110.744453430176,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"572","C05_T_30_B",5725,0.257576947339,113.207550048828,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"573","C05_T_30_B",5735,0.253214703237967,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"574","C05_T_30_B",5745,0.24792460108834,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"575","C05_T_30_B",5755,0.242687647964061,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"576","C05_T_30_B",5765,0.238269169834043,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"577","C05_T_30_B",5775,0.235075560054958,110.357124328613,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"578","C05_T_30_B",5785,0.233232077349047,110.482398986816,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"579","C05_T_30_B",5795,0.232541678181753,110.774841308594,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"580","C05_T_30_B",5805,0.232401371142828,110.403518676758,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"581","C05_T_30_B",5815,0.232010889512728,110.23600769043,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"582","C05_T_30_B",5825,0.230824308952269,109.852378845215,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"583","C05_T_30_B",5835,0.228667935420644,109.396682739258,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"584","C05_T_30_B",5845,0.225535864616341,110.079116821289,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"585","C05_T_30_B",5855,0.221475173037432,107.73201751709,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"586","C05_T_30_B",5865,0.216422654021835,103.896102905273,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"587","C05_T_30_B",5875,0.210396194599756,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"588","C05_T_30_B",5885,0.203824515927593,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"589","C05_T_30_B",5895,0.197346505660781,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"590","C05_T_30_B",5905,0.191620503916551,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"591","C05_T_30_B",5915,0.187242873361223,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"592","C05_T_30_B",5925,0.184485885858587,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"593","C05_T_30_B",5935,0.183199137030065,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"594","C05_T_30_B",5945,0.182826474399313,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"595","C05_T_30_B",5955,0.182579696413985,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"596","C05_T_30_B",5965,0.181707542469629,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"597","C05_T_30_B",5975,0.179683952020614,103.67170715332,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"598","C05_T_30_B",5985,0.176375083994223,98.0191345214844,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"599","C05_T_30_B",5995,0.171969088250835,102.670524597168,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"600","C05_T_30_B",6005,0.166774847810499,102.966087341309,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"601","C05_T_30_B",6015,0.161202173991442,103.39412689209,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"602","C05_T_30_B",6025,0.155596283035327,102.925895690918,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"603","C05_T_30_B",6035,0.150112822212194,103.555213928223,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"604","C05_T_30_B",6045,0.144941824136065,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"605","C05_T_30_B",6055,0.140379132297216,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"606","C05_T_30_B",6065,0.13672867362319,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"607","C05_T_30_B",6075,0.134119553849787,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"608","C05_T_30_B",6085,0.132414251368623,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"609","C05_T_30_B",6095,0.131379752185547,100.418411254883,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"610","C05_T_30_B",6105,0.130690232125691,100.418411254883,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"611","C05_T_30_B",6115,0.129959660769954,100.183494567871,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"612","C05_T_30_B",6125,0.128949200879042,100.824005126953,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"613","C05_T_30_B",6135,0.127605005656803,100.988845825195,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"614","C05_T_30_B",6145,0.125988736304594,100.012351989746,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"615","C05_T_30_B",6155,0.124202658411212,100.032997131348,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"616","C05_T_30_B",6165,0.122393232214771,99.697135925293,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"617","C05_T_30_B",6175,0.120714556501547,99.2898025512695,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"618","C05_T_30_B",6185,0.119093911360046,99.2799606323242,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"619","C05_T_30_B",6195,0.117172335181513,98.9690704345703,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"620","C05_T_30_B",6205,0.11464041692965,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"621","C05_T_30_B",6215,0.111405584571185,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"622","C05_T_30_B",6225,0.107495066722808,98.0703125,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"623","C05_T_30_B",6235,0.103005488678144,96.4791030883789,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"624","C05_T_30_B",6245,0.0981290914344035,98.4834213256836,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"625","C05_T_30_B",6255,0.0931160762580729,98.9513626098633,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"626","C05_T_30_B",6265,0.0881552901808416,99.4751205444336,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"627","C05_T_30_B",6275,0.0833774342987718,99.2550811767578,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"628","C05_T_30_B",6285,0.0789154257702875,98.7155227661133,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"629","C05_T_30_B",6295,0.0748781324182621,98.5368728637695,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"630","C05_T_30_B",6305,0.0714051844174395,101.14134979248,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"631","C05_T_30_B",6315,0.0687074735897013,102.504096984863,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"632","C05_T_30_B",6325,0.0669401041524028,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"633","C05_T_30_B",6335,0.0661442778794796,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"634","C05_T_30_B",6345,0.066266662601711,99.2527618408203,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"635","C05_T_30_B",6355,0.0671574669510747,97.6531600952148,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"636","C05_T_30_B",6365,0.0686190445373324,97.4763412475586,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"637","C05_T_30_B",6375,0.0704811082585833,96.7611846923828,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"638","C05_T_30_B",6385,0.0726246321535153,98.1860122680664,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"639","C05_T_30_B",6395,0.0749674789005257,98.5368881225586,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"640","C05_T_30_B",6405,0.0774002942550588,99.1943893432617,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"641","C05_T_30_B",6415,0.0797759953859293,98.7146530151367,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"642","C05_T_30_B",6425,0.0819518722403967,100.185287475586,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"643","C05_T_30_B",6435,0.0837892521903945,98.2247924804688,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"644","C05_T_30_B",6445,0.0851309424141322,101.100975036621,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"645","C05_T_30_B",6455,0.0858218513140253,99.1678619384766,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"646","C05_T_30_B",6465,0.0857768749689227,100.816558837891,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"647","C05_T_30_B",6475,0.0849993504911428,98.200569152832,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"648","C05_T_30_B",6485,0.0835292455182403,99.3869018554688,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
