"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"208","G04_T_26_R",2085,0.0316322995261489,184.296417236328,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"209","G04_T_26_R",2095,0.0290150610446502,201.667633056641,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"210","G04_T_26_R",2105,0.0265657350313119,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"211","G04_T_26_R",2115,0.024475529465012,180.394302368164,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"212","G04_T_26_R",2125,0.0228637643795408,183.707305908203,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"213","G04_T_26_R",2135,0.0217773831557938,178.060836791992,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"214","G04_T_26_R",2145,0.0211997106353278,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"215","G04_T_26_R",2155,0.0210421411222796,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"216","G04_T_26_R",2165,0.0211743932461299,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"217","G04_T_26_R",2175,0.0214662481909123,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"218","G04_T_26_R",2185,0.0218186735579338,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"219","G04_T_26_R",2195,0.022188686045351,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"220","G04_T_26_R",2205,0.0225679242399741,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"221","G04_T_26_R",2215,0.0229628293875539,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"222","G04_T_26_R",2225,0.0233840573188088,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"223","G04_T_26_R",2235,0.0238462611841084,193.257019042969,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"224","G04_T_26_R",2245,0.0243793969191148,178.69645690918,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"225","G04_T_26_R",2255,0.0250607222017186,197.950302124023,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"226","G04_T_26_R",2265,0.0260909527547585,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"227","G04_T_26_R",2275,0.0278647974390804,192.744979858398,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"228","G04_T_26_R",2285,0.0309719443289473,206.978912353516,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"229","G04_T_26_R",2295,0.036000167999491,213.400543212891,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"230","G04_T_26_R",2305,0.0431577533249909,218.835174560547,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"231","G04_T_26_R",2315,0.0520926342699278,217.81364440918,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"232","G04_T_26_R",2325,0.0621050554010677,212.833770751953,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"233","G04_T_26_R",2335,0.0724178461074121,213.306671142578,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"234","G04_T_26_R",2345,0.0822160682183987,224.78596496582,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"235","G04_T_26_R",2355,0.0907355275804757,223.851226806641,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"236","G04_T_26_R",2365,0.097445454961459,224.266403198242,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"237","G04_T_26_R",2375,0.102058261980104,224.686599731445,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"238","G04_T_26_R",2385,0.10450550352378,219.857818603516,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"239","G04_T_26_R",2395,0.104856573442808,216.385772705078,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"240","G04_T_26_R",2405,0.103215967764155,211.572494506836,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"241","G04_T_26_R",2415,0.0998427375716767,204.80517578125,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"242","G04_T_26_R",2425,0.0952105904604159,205.018188476562,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"243","G04_T_26_R",2435,0.0899029540245175,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"244","G04_T_26_R",2445,0.0845530494237395,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"245","G04_T_26_R",2455,0.0797218636702669,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"246","G04_T_26_R",2465,0.0757368832511805,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"247","G04_T_26_R",2475,0.0726008849985311,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"248","G04_T_26_R",2485,0.0699536379780669,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"249","G04_T_26_R",2495,0.0672648218135475,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"250","G04_T_26_R",2505,0.0641786366133874,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"251","G04_T_26_R",2515,0.0606979268644494,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"252","G04_T_26_R",2525,0.0570628529554916,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"253","G04_T_26_R",2535,0.0535565784324385,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"254","G04_T_26_R",2545,0.0505051968525471,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"255","G04_T_26_R",2555,0.0481841702105659,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"256","G04_T_26_R",2565,0.0466745146285757,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"257","G04_T_26_R",2575,0.0459396185486154,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"258","G04_T_26_R",2585,0.0458767871333927,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"259","G04_T_26_R",2595,0.0463441836964461,162.04833984375,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"260","G04_T_26_R",2605,0.0472400080755499,158.46907043457,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"261","G04_T_26_R",2615,0.0484242322030427,174.101852416992,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"262","G04_T_26_R",2625,0.0497078444191895,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"263","G04_T_26_R",2635,0.0509196501229908,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"264","G04_T_26_R",2645,0.0518915711356642,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"265","G04_T_26_R",2655,0.0524831690047504,163.26530456543,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"266","G04_T_26_R",2665,0.0526092173677364,161.933135986328,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"267","G04_T_26_R",2675,0.052230430652478,162.052047729492,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"268","G04_T_26_R",2685,0.0513537526961334,162.620895385742,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"269","G04_T_26_R",2695,0.049990778346934,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"270","G04_T_26_R",2705,0.0481776242005657,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"271","G04_T_26_R",2715,0.0460138169802425,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"272","G04_T_26_R",2725,0.0436223432418741,165.068771362305,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"273","G04_T_26_R",2735,0.0411191351523626,161.681945800781,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"274","G04_T_26_R",2745,0.0386051980214914,151.860015869141,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"275","G04_T_26_R",2755,0.0362429301753072,164.013671875,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"276","G04_T_26_R",2765,0.0342810071564143,164.725357055664,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"277","G04_T_26_R",2775,0.0329486679975161,163.232925415039,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"278","G04_T_26_R",2785,0.032366858457347,160.937103271484,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"279","G04_T_26_R",2795,0.0325456177082428,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"280","G04_T_26_R",2805,0.0334068245102277,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"281","G04_T_26_R",2815,0.0348015500774673,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"282","G04_T_26_R",2825,0.0364978336974112,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"283","G04_T_26_R",2835,0.0382222113904541,166.438354492188,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"284","G04_T_26_R",2845,0.0397119358446487,165.792922973633,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"285","G04_T_26_R",2855,0.0407548209387264,163.806732177734,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"286","G04_T_26_R",2865,0.0412166421665373,163.388031005859,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"287","G04_T_26_R",2875,0.0410088133224622,162.728118896484,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"288","G04_T_26_R",2885,0.0400824649459201,165.353454589844,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"289","G04_T_26_R",2895,0.0384632846114795,160.442886352539,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"290","G04_T_26_R",2905,0.0362832567350584,164.923370361328,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"291","G04_T_26_R",2915,0.0337806050620969,165.938629150391,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"292","G04_T_26_R",2925,0.0312550928592931,167.790161132812,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"293","G04_T_26_R",2935,0.0290113455145762,168.778442382812,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"294","G04_T_26_R",2945,0.0273116265628972,161.892990112305,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"295","G04_T_26_R",2955,0.026299522854358,163.578277587891,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"296","G04_T_26_R",2965,0.025953702540084,163.459899902344,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"297","G04_T_26_R",2975,0.0261244025406357,159.344909667969,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"298","G04_T_26_R",2985,0.0266085232932536,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"299","G04_T_26_R",2995,0.0272055932776524,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"300","G04_T_26_R",3005,0.0277499714282661,163.394546508789,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"301","G04_T_26_R",3015,0.0281104281517424,167.378616333008,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"302","G04_T_26_R",3025,0.0282002571667176,168.607162475586,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"303","G04_T_26_R",3035,0.0279825345950928,163.7421875,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"304","G04_T_26_R",3045,0.027461174931241,165.070175170898,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"305","G04_T_26_R",3055,0.0266752020396782,165.782821655273,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"306","G04_T_26_R",3065,0.0256917995809599,164.310287475586,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"307","G04_T_26_R",3075,0.0246172047995166,163.98518371582,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"308","G04_T_26_R",3085,0.023606365112618,157.460861206055,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"309","G04_T_26_R",3095,0.0228474616558486,162.204605102539,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"310","G04_T_26_R",3105,0.0225004033745641,165.211196899414,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"311","G04_T_26_R",3115,0.0226456547874677,167.865524291992,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"312","G04_T_26_R",3125,0.0232879132158054,169.732513427734,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"313","G04_T_26_R",3135,0.024371577350921,162.749862670898,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"314","G04_T_26_R",3145,0.0257877474528294,158.308074951172,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"315","G04_T_26_R",3155,0.027389852592755,157.346420288086,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"316","G04_T_26_R",3165,0.0290255610895871,158.60188293457,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"317","G04_T_26_R",3175,0.0305640860056436,161.941207885742,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"318","G04_T_26_R",3185,0.0318985420206717,162.413009643555,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"319","G04_T_26_R",3195,0.032940355272218,163.925674438477,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"320","G04_T_26_R",3205,0.0336182451157137,163.738693237305,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"321","G04_T_26_R",3215,0.0338915771751295,162.830307006836,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"322","G04_T_26_R",3225,0.0337377612980475,163.360229492188,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"323","G04_T_26_R",3235,0.0331331059067975,163.819610595703,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"324","G04_T_26_R",3245,0.032082907934177,162.893051147461,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"325","G04_T_26_R",3255,0.0306655125121514,159.448516845703,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"326","G04_T_26_R",3265,0.0290417624504939,163.348342895508,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"327","G04_T_26_R",3275,0.0274206413912206,163.290756225586,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"328","G04_T_26_R",3285,0.0260118413607685,162.612701416016,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"329","G04_T_26_R",3295,0.0249802266002244,165.598037719727,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"330","G04_T_26_R",3305,0.0244148480843267,161.913711547852,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"331","G04_T_26_R",3315,0.0243159074929208,164.803558349609,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"332","G04_T_26_R",3325,0.0246165390028327,158.567825317383,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"333","G04_T_26_R",3335,0.0252340995018508,165.066390991211,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"334","G04_T_26_R",3345,0.0260921097169821,169.314498901367,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"335","G04_T_26_R",3355,0.0270955140515891,169.648483276367,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"336","G04_T_26_R",3365,0.0280985454121341,172.21745300293,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"337","G04_T_26_R",3375,0.0289202091207306,174.89582824707,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"338","G04_T_26_R",3385,0.0293858528009591,184.118362426758,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"339","G04_T_26_R",3395,0.0293674511814074,188.135498046875,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"340","G04_T_26_R",3405,0.0288112750381943,204.462432861328,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"341","G04_T_26_R",3415,0.027733828337494,208.811340332031,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"342","G04_T_26_R",3425,0.0262122328288924,205.405487060547,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"343","G04_T_26_R",3435,0.0243755097096828,205.13330078125,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"344","G04_T_26_R",3445,0.0223750329766487,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"345","G04_T_26_R",3455,0.0203428519480754,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"346","G04_T_26_R",3465,0.0183760468630459,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"347","G04_T_26_R",3475,0.0165396056928942,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"348","G04_T_26_R",3485,0.0148649306195622,212.780517578125,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"349","G04_T_26_R",3495,0.0133548886713811,211.122131347656,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"350","G04_T_26_R",3505,0.0120084721246732,207.057510375977,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"351","G04_T_26_R",3515,0.0108584779906756,209.887176513672,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"352","G04_T_26_R",3525,0.00994543750485741,214.544815063477,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"353","G04_T_26_R",3535,0.00925151913066891,212.480880737305,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"354","G04_T_26_R",3545,0.00869892692188534,205.633544921875,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"355","G04_T_26_R",3555,0.00820359058542336,152.52961730957,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"356","G04_T_26_R",3565,0.0077258287593376,107.42423248291,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"357","G04_T_26_R",3575,0.00726669931262788,106.5888671875,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"358","G04_T_26_R",3585,0.00684451245253928,102.990829467773,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"359","G04_T_26_R",3595,0.00647585317924662,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"360","G04_T_26_R",3605,0.0061579963284997,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"361","G04_T_26_R",3615,0.00586942597774632,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"362","G04_T_26_R",3625,0.00558209856582182,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"363","G04_T_26_R",3635,0.00527236772812315,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"364","G04_T_26_R",3645,0.00492693899712356,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"365","G04_T_26_R",3655,0.00454627141682869,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"366","G04_T_26_R",3665,0.00414097583557277,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"367","G04_T_26_R",3675,0.00372833032151374,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"368","G04_T_26_R",3685,0.00333107996013945,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"369","G04_T_26_R",3695,0.00297458880136725,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"370","G04_T_26_R",3705,0.00267884997478269,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"371","G04_T_26_R",3715,0.00243652463152564,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"372","G04_T_26_R",3725,0.00222411699687732,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"373","G04_T_26_R",3735,0.00202895169790196,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"374","G04_T_26_R",3745,0.00184647423918535,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"375","G04_T_26_R",3755,0.00167592702834913,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"376","G04_T_26_R",3765,0.00151703752254368,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"377","G04_T_26_R",3775,0.00136807673167374,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"378","G04_T_26_R",3785,0.00122827784960909,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"379","G04_T_26_R",3795,0.00109903247354158,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"380","G04_T_26_R",3805,0.000980872171658761,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"381","G04_T_26_R",3815,0.000872879398350639,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"382","G04_T_26_R",3825,0.000773891179260243,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"383","G04_T_26_R",3835,0.000682875444330713,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"384","G04_T_26_R",3845,0.000599119011810839,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"385","G04_T_26_R",3855,0.000522310673741785,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"386","G04_T_26_R",3865,0.000451766161200013,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"387","G04_T_26_R",3875,0.000387499092615505,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"388","G04_T_26_R",3885,0.000333366094636448,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"389","G04_T_26_R",3895,0.000304976605074201,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"390","G04_T_26_R",3905,0.000376320060833091,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"391","G04_T_26_R",3915,0.000694073886411085,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"392","G04_T_26_R",3925,0.00143667632919652,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"393","G04_T_26_R",3935,0.00277385097134833,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"394","G04_T_26_R",3945,0.00482874769968817,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"395","G04_T_26_R",3955,0.00766484387827609,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"396","G04_T_26_R",3965,0.011309787649595,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"397","G04_T_26_R",3975,0.015766339135375,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"398","G04_T_26_R",3985,0.0209742723014488,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"399","G04_T_26_R",3995,0.0267798900165188,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"400","G04_T_26_R",4005,0.0329505454691789,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"401","G04_T_26_R",4015,0.0392104082596768,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"402","G04_T_26_R",4025,0.0452637962720071,183.353744506836,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"403","G04_T_26_R",4035,0.0508295581119073,181.437316894531,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"404","G04_T_26_R",4045,0.0556813043756379,181.716934204102,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"405","G04_T_26_R",4055,0.0596570075385671,179.60888671875,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"406","G04_T_26_R",4065,0.0626647787014509,178.816696166992,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"407","G04_T_26_R",4075,0.0647000851422491,178.438659667969,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"408","G04_T_26_R",4085,0.065849509387651,176.302017211914,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"409","G04_T_26_R",4095,0.0662693950674539,177.546936035156,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
