"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G02_T_34_B",2135,0.0663617205409312,114.750465393066,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"214","G02_T_34_B",2145,0.0609010177696405,116.822959899902,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"215","G02_T_34_B",2155,0.0549850659138313,117.57201385498,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"216","G02_T_34_B",2165,0.0489063743936493,118.225692749023,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"217","G02_T_34_B",2175,0.042936900307299,119.955337524414,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"218","G02_T_34_B",2185,0.0372917840597138,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"219","G02_T_34_B",2195,0.0321152945568398,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"220","G02_T_34_B",2205,0.0274768054038163,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"221","G02_T_34_B",2215,0.0233811464519793,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"222","G02_T_34_B",2225,0.0198168015364611,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"223","G02_T_34_B",2235,0.0168114734345848,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"224","G02_T_34_B",2245,0.014395207618346,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"225","G02_T_34_B",2255,0.0125145898610078,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"226","G02_T_34_B",2265,0.0110381392963902,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"227","G02_T_34_B",2275,0.00982949480515297,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"228","G02_T_34_B",2285,0.00880178679114572,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"229","G02_T_34_B",2295,0.00792060466662788,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"230","G02_T_34_B",2305,0.00716213354706212,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"231","G02_T_34_B",2315,0.00649681349992768,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"232","G02_T_34_B",2325,0.00590141374159632,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"233","G02_T_34_B",2335,0.00536524943271149,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"234","G02_T_34_B",2345,0.00488564765649154,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"235","G02_T_34_B",2355,0.00445559158482975,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"236","G02_T_34_B",2365,0.00406694245258194,112.871894836426,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"237","G02_T_34_B",2375,0.00371589605274214,117.56901550293,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"238","G02_T_34_B",2385,0.00340504061953711,117.177963256836,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"239","G02_T_34_B",2395,0.00314140694305288,119.136077880859,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"240","G02_T_34_B",2405,0.00292723896020931,116.97509765625,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"241","G02_T_34_B",2415,0.00275517516455937,118.304397583008,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"242","G02_T_34_B",2425,0.00261073519407275,116.804847717285,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"243","G02_T_34_B",2435,0.00247707095893327,115.327438354492,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"244","G02_T_34_B",2445,0.00233966683954811,115.723640441895,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"245","G02_T_34_B",2455,0.00219004775506663,117.258018493652,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"246","G02_T_34_B",2465,0.0020276261634672,116.222763061523,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"247","G02_T_34_B",2475,0.0018572095539346,116.445297241211,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"248","G02_T_34_B",2485,0.00168507606360329,116.222763061523,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"249","G02_T_34_B",2495,0.00151658320756634,116.222763061523,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"250","G02_T_34_B",2505,0.00135625887430238,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"251","G02_T_34_B",2515,0.00120928186703667,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"252","G02_T_34_B",2525,0.00107972363206687,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"253","G02_T_34_B",2535,0.000968618529483403,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"254","G02_T_34_B",2545,0.000874877645703199,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"255","G02_T_34_B",2555,0.000795367508166728,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"256","G02_T_34_B",2565,0.000725406735288841,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"257","G02_T_34_B",2575,0.000660886610587697,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"258","G02_T_34_B",2585,0.000598913416979866,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"259","G02_T_34_B",2595,0.000537392159994285,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"260","G02_T_34_B",2605,0.000475658076782118,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"261","G02_T_34_B",2615,0.000414995497986776,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"262","G02_T_34_B",2625,0.000357853106432647,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"263","G02_T_34_B",2635,0.000306570390544739,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"264","G02_T_34_B",2645,0.000262759153615345,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"265","G02_T_34_B",2655,0.000227134122291153,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"266","G02_T_34_B",2665,0.000199389987826455,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"267","G02_T_34_B",2675,0.000178381847287006,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"268","G02_T_34_B",2685,0.000162528250062634,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"269","G02_T_34_B",2695,0.000150149040278059,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"270","G02_T_34_B",2705,0.00013976660800443,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"271","G02_T_34_B",2715,0.00013037294377844,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"272","G02_T_34_B",2725,0.000121661837231469,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"273","G02_T_34_B",2735,0.000113895476846376,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"274","G02_T_34_B",2745,0.00010740109147578,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"275","G02_T_34_B",2755,0.000102311447378128,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"276","G02_T_34_B",2765,9.85322151576055e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"277","G02_T_34_B",2775,9.5831794903898e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"278","G02_T_34_B",2785,9.39914439878177e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"279","G02_T_34_B",2795,9.28452660688023e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"280","G02_T_34_B",2805,9.22470013701204e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"281","G02_T_34_B",2815,9.20114152000673e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"282","G02_T_34_B",2825,9.1959032958079e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"283","G02_T_34_B",2835,9.19887480783079e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"284","G02_T_34_B",2845,9.20513163065821e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"285","G02_T_34_B",2855,9.21115738629666e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"286","G02_T_34_B",2865,9.21671434624233e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"287","G02_T_34_B",2875,9.22551434682393e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"288","G02_T_34_B",2885,9.23965557524871e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"289","G02_T_34_B",2895,9.25915496131277e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"290","G02_T_34_B",2905,9.28289631229279e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"291","G02_T_34_B",2915,9.3097585958167e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"292","G02_T_34_B",2925,9.33911200042932e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"293","G02_T_34_B",2935,9.36870560532741e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"294","G02_T_34_B",2945,9.39593264323883e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"295","G02_T_34_B",2955,9.41840340329438e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"296","G02_T_34_B",2965,9.43342483151067e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"297","G02_T_34_B",2975,9.43906060466608e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"298","G02_T_34_B",2985,9.43580571945255e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"299","G02_T_34_B",2995,9.42612523793737e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"300","G02_T_34_B",3005,9.41203375756205e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"301","G02_T_34_B",3015,9.3959797377192e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"302","G02_T_34_B",3025,9.38201855620114e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"303","G02_T_34_B",3035,9.37295906751125e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"304","G02_T_34_B",3045,9.37043497136591e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"305","G02_T_34_B",3055,9.37653294597175e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"306","G02_T_34_B",3065,9.39163382329539e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"307","G02_T_34_B",3075,9.41249389949034e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"308","G02_T_34_B",3085,9.43543542843181e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"309","G02_T_34_B",3095,9.45707494645835e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"310","G02_T_34_B",3105,9.47750435618379e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"311","G02_T_34_B",3115,9.49934656358663e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"312","G02_T_34_B",3125,9.52366160039778e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"313","G02_T_34_B",3135,9.54878773505792e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"314","G02_T_34_B",3145,9.56951236710388e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"315","G02_T_34_B",3155,9.58154179833779e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"316","G02_T_34_B",3165,9.58422390094999e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"317","G02_T_34_B",3175,9.5780868491533e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"318","G02_T_34_B",3185,9.56322438626971e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"319","G02_T_34_B",3195,9.54131256911006e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"320","G02_T_34_B",3205,9.51720052633979e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"321","G02_T_34_B",3215,9.49690834426738e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"322","G02_T_34_B",3225,9.48475542439935e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"323","G02_T_34_B",3235,9.48326826962904e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"324","G02_T_34_B",3245,9.49217432565495e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"325","G02_T_34_B",3255,9.5094112430066e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"326","G02_T_34_B",3265,9.5351033036582e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"327","G02_T_34_B",3275,9.5719038023202e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"328","G02_T_34_B",3285,9.62078311321721e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"329","G02_T_34_B",3295,9.67922771689143e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"330","G02_T_34_B",3305,9.74245544943129e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"331","G02_T_34_B",3315,9.80518757298704e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"332","G02_T_34_B",3325,9.86204043493084e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"333","G02_T_34_B",3335,9.90925449814958e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"334","G02_T_34_B",3345,9.94621500087446e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"335","G02_T_34_B",3355,9.97222916205346e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"336","G02_T_34_B",3365,9.98557732215867e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"337","G02_T_34_B",3375,9.98413219217218e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"338","G02_T_34_B",3385,9.96672598424451e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"339","G02_T_34_B",3395,9.93487526796187e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"340","G02_T_34_B",3405,9.89175730550134e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"341","G02_T_34_B",3415,9.84247518100108e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"342","G02_T_34_B",3425,9.79150057670785e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"343","G02_T_34_B",3435,9.74132692449932e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"344","G02_T_34_B",3445,9.69583067865767e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"345","G02_T_34_B",3455,9.65769464230167e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"346","G02_T_34_B",3465,9.62550561705296e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"347","G02_T_34_B",3475,9.59758266899934e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"348","G02_T_34_B",3485,9.57560743687184e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"349","G02_T_34_B",3495,9.56330900969305e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"350","G02_T_34_B",3505,9.56125331946475e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"351","G02_T_34_B",3515,9.56713715692727e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"352","G02_T_34_B",3525,9.57944322094283e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"353","G02_T_34_B",3535,9.59737711504014e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"354","G02_T_34_B",3545,9.61984439877732e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"355","G02_T_34_B",3555,9.64427694358473e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"356","G02_T_34_B",3565,9.66738087569344e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"357","G02_T_34_B",3575,9.68787326206782e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"358","G02_T_34_B",3585,9.70554118730376e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"359","G02_T_34_B",3595,9.71875150376732e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"360","G02_T_34_B",3605,9.7248631141704e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"361","G02_T_34_B",3615,9.72149836676464e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"362","G02_T_34_B",3625,9.70814445401482e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"363","G02_T_34_B",3635,9.68791025366435e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"364","G02_T_34_B",3645,9.66688882215279e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"365","G02_T_34_B",3655,9.65178569326834e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"366","G02_T_34_B",3665,9.64656056084167e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"367","G02_T_34_B",3675,9.65142225620428e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"368","G02_T_34_B",3685,9.66721151971215e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"369","G02_T_34_B",3695,9.69292813737787e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"370","G02_T_34_B",3705,9.72328125752758e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"371","G02_T_34_B",3715,9.75290064412403e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"372","G02_T_34_B",3725,9.77767912349999e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"373","G02_T_34_B",3735,9.79404338132553e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"374","G02_T_34_B",3745,9.79804989976111e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"375","G02_T_34_B",3755,9.78591870947966e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"376","G02_T_34_B",3765,9.75521691371038e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"377","G02_T_34_B",3775,9.70520215866066e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"378","G02_T_34_B",3785,9.63806684884594e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"379","G02_T_34_B",3795,9.55851090449607e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"380","G02_T_34_B",3805,9.47288914858932e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"381","G02_T_34_B",3815,9.38706741878339e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"382","G02_T_34_B",3825,9.30469611517457e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"383","G02_T_34_B",3835,9.2283505619282e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"384","G02_T_34_B",3845,9.16040677023824e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"385","G02_T_34_B",3855,9.10327299146585e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"386","G02_T_34_B",3865,9.06079367788408e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"387","G02_T_34_B",3875,9.03642833968561e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"388","G02_T_34_B",3885,9.02763101673543e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"389","G02_T_34_B",3895,9.03013138970341e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"390","G02_T_34_B",3905,9.04302018998725e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"391","G02_T_34_B",3915,9.0658513072493e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"392","G02_T_34_B",3925,9.09602079138814e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"393","G02_T_34_B",3935,9.12985109709555e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"394","G02_T_34_B",3945,9.16601568502712e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"395","G02_T_34_B",3955,9.20488605923393e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"396","G02_T_34_B",3965,9.24645301923075e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"397","G02_T_34_B",3975,9.29114406656104e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"398","G02_T_34_B",3985,9.3383440718654e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"399","G02_T_34_B",3995,9.38444401043955e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"400","G02_T_34_B",4005,9.42363683792206e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"401","G02_T_34_B",4015,9.45024941622225e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"402","G02_T_34_B",4025,9.4657777392914e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"403","G02_T_34_B",4035,9.49126808746432e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"404","G02_T_34_B",4045,9.58042222053804e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"405","G02_T_34_B",4055,9.96140535537942e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"406","G02_T_34_B",4065,0.000131271601552489,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"407","G02_T_34_B",4075,0.000251239104243697,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"408","G02_T_34_B",4085,0.000526894084303789,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"409","G02_T_34_B",4095,0.000998650712909694,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"410","G02_T_34_B",4105,0.00167001135095338,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"411","G02_T_34_B",4115,0.00251490228964513,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"412","G02_T_34_B",4125,0.00348509776723076,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"413","G02_T_34_B",4135,0.0045178638401954,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"414","G02_T_34_B",4145,0.00554609692643124,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"415","G02_T_34_B",4155,0.00649955096822607,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"416","G02_T_34_B",4165,0.00730659603753307,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"417","G02_T_34_B",4175,0.00790440789522296,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"418","G02_T_34_B",4185,0.00824614120055256,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"419","G02_T_34_B",4195,0.00830769156883789,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"420","G02_T_34_B",4205,0.00809401075245577,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"421","G02_T_34_B",4215,0.00765189158650881,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"422","G02_T_34_B",4225,0.00706581146260199,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"423","G02_T_34_B",4235,0.00643582572269476,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
