"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"214","G06_T_32_B",2145,0.0283011736841402,136.415191650391,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"215","G06_T_32_B",2155,0.0276397646939842,133.570693969727,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"216","G06_T_32_B",2165,0.0278191691506744,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"217","G06_T_32_B",2175,0.0288441618716762,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"218","G06_T_32_B",2185,0.0305375889606438,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"219","G06_T_32_B",2195,0.032599394633699,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"220","G06_T_32_B",2205,0.0346857987833834,129.985687255859,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"221","G06_T_32_B",2215,0.0364999350731408,131.734069824219,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"222","G06_T_32_B",2225,0.0378256346756592,135.173141479492,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"223","G06_T_32_B",2235,0.0385187643230852,132.725158691406,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"224","G06_T_32_B",2245,0.0384985343762969,124.95499420166,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"225","G06_T_32_B",2255,0.0377435441291593,125.985481262207,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"226","G06_T_32_B",2265,0.0363063365860064,123.355590820312,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"227","G06_T_32_B",2275,0.0343379173474535,118.964660644531,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"228","G06_T_32_B",2285,0.0320652559685259,122.173027038574,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"229","G06_T_32_B",2295,0.0297520951953821,128.375137329102,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"230","G06_T_32_B",2305,0.0276764997462021,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"231","G06_T_32_B",2315,0.0260628196094917,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"232","G06_T_32_B",2325,0.0250323069756959,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"233","G06_T_32_B",2335,0.0246071645550757,0,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"234","G06_T_32_B",2345,0.0247367884784525,125.628082275391,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"235","G06_T_32_B",2355,0.0253209107534182,127.070663452148,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"236","G06_T_32_B",2365,0.026239801886839,129.091293334961,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"237","G06_T_32_B",2375,0.0273831456205018,0,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"238","G06_T_32_B",2385,0.0286478846948325,0,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"239","G06_T_32_B",2395,0.0299404530404817,122.673851013184,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"240","G06_T_32_B",2405,0.0311857996946704,120.288505554199,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"241","G06_T_32_B",2415,0.0323203001304006,114.455184936523,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"242","G06_T_32_B",2425,0.0332995892306743,118.301872253418,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"243","G06_T_32_B",2435,0.0341069792904151,118.843444824219,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"244","G06_T_32_B",2445,0.0347473859022518,117.616729736328,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"245","G06_T_32_B",2455,0.0352418539760254,118.635688781738,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"246","G06_T_32_B",2465,0.0356129582955361,118.968627929688,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"247","G06_T_32_B",2475,0.0358543616386139,116.557014465332,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"248","G06_T_32_B",2485,0.0359188895519647,120.032508850098,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"249","G06_T_32_B",2495,0.0357410087498923,117.429397583008,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"250","G06_T_32_B",2505,0.0352588428945967,116.550827026367,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"251","G06_T_32_B",2515,0.0344279933987789,116.119667053223,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"252","G06_T_32_B",2525,0.0332338144025866,117.973556518555,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"253","G06_T_32_B",2535,0.0316944697834185,116.29109954834,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"254","G06_T_32_B",2545,0.0298480130179023,114.336753845215,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"255","G06_T_32_B",2555,0.027742014300462,116.380973815918,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"256","G06_T_32_B",2565,0.0254342177481173,114.211524963379,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"257","G06_T_32_B",2575,0.0230012140615972,111.781600952148,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"258","G06_T_32_B",2585,0.0205375904634829,102.52555847168,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"259","G06_T_32_B",2595,0.0181364997517902,108.827598571777,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"260","G06_T_32_B",2605,0.0158683386083661,103.285041809082,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"261","G06_T_32_B",2615,0.0137837690941945,109.041343688965,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"262","G06_T_32_B",2625,0.0119241966509408,105.571487426758,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"263","G06_T_32_B",2635,0.0103129117388594,112.397796630859,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"264","G06_T_32_B",2645,0.00894470805507652,0,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"265","G06_T_32_B",2655,0.00778687540997899,0,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"266","G06_T_32_B",2665,0.00679203582466094,111.723106384277,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"267","G06_T_32_B",2675,0.00592039542710776,111.774475097656,NA,NA,NA,NA,"1","pre",6,"German","target",32,"background","male",48,"German"
"268","G06_T_32_B",2685,0.00515285171916532,112.225532531738,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"269","G06_T_32_B",2695,0.00448674571705142,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"270","G06_T_32_B",2705,0.00391939354433061,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"271","G06_T_32_B",2715,0.00343817741241352,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"272","G06_T_32_B",2725,0.00302402360761319,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"273","G06_T_32_B",2735,0.00265664926384608,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"274","G06_T_32_B",2745,0.002321866938095,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"275","G06_T_32_B",2755,0.00201827456378005,113.339752197266,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"276","G06_T_32_B",2765,0.00175280671496575,113.715393066406,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"277","G06_T_32_B",2775,0.00152839022874456,119.10725402832,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"278","G06_T_32_B",2785,0.00133823716455215,117.198081970215,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"279","G06_T_32_B",2795,0.00117078921975827,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"280","G06_T_32_B",2805,0.00102010683000698,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"281","G06_T_32_B",2815,0.000886797982133645,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"282","G06_T_32_B",2825,0.000769983450400797,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"283","G06_T_32_B",2835,0.00066673650304464,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"284","G06_T_32_B",2845,0.000575230617051661,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"285","G06_T_32_B",2855,0.000494921694337247,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"286","G06_T_32_B",2865,0.000426094367506102,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"287","G06_T_32_B",2875,0.000368726709252541,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"288","G06_T_32_B",2885,0.000322253068625697,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"289","G06_T_32_B",2895,0.000286222925905783,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"290","G06_T_32_B",2905,0.000259862512565118,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"291","G06_T_32_B",2915,0.000241375074460879,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"292","G06_T_32_B",2925,0.000228354130117545,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"293","G06_T_32_B",2935,0.000218401075276473,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"294","G06_T_32_B",2945,0.000209415419211201,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"295","G06_T_32_B",2955,0.000199875796373411,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"296","G06_T_32_B",2965,0.000189077058280353,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"297","G06_T_32_B",2975,0.000177186828266596,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"298","G06_T_32_B",2985,0.00016496798300203,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"299","G06_T_32_B",2995,0.00015321320670128,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"300","G06_T_32_B",3005,0.000142311832772226,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"301","G06_T_32_B",3015,0.000132300424352997,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"302","G06_T_32_B",3025,0.000123226648851231,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"303","G06_T_32_B",3035,0.00011534066096368,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"304","G06_T_32_B",3045,0.000109053339375826,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"305","G06_T_32_B",3055,0.000104658024210992,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"306","G06_T_32_B",3065,0.000101982116549564,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"307","G06_T_32_B",3075,0.000100479830302756,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"308","G06_T_32_B",3085,9.95709427665542e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"309","G06_T_32_B",3095,9.88542932683505e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"310","G06_T_32_B",3105,9.81614742184216e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"311","G06_T_32_B",3115,9.74646137980514e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"312","G06_T_32_B",3125,9.67934394411228e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"313","G06_T_32_B",3135,9.6195490658076e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"314","G06_T_32_B",3145,9.56912621705512e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"315","G06_T_32_B",3155,9.52683599453886e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"316","G06_T_32_B",3165,9.49167193047389e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"317","G06_T_32_B",3175,9.46103325159678e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"318","G06_T_32_B",3185,9.43323585611567e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"319","G06_T_32_B",3195,9.4084185976591e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"320","G06_T_32_B",3205,9.38438614187878e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"321","G06_T_32_B",3215,9.36012955737933e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"322","G06_T_32_B",3225,9.33740162272669e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"323","G06_T_32_B",3235,9.31722013686919e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"324","G06_T_32_B",3245,9.30118409138009e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"325","G06_T_32_B",3255,9.28989929736321e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"326","G06_T_32_B",3265,9.28053487550563e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"327","G06_T_32_B",3275,9.27122149826107e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"328","G06_T_32_B",3285,9.26472196276411e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"329","G06_T_32_B",3295,9.26536630493399e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"330","G06_T_32_B",3305,9.27465202142178e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"331","G06_T_32_B",3315,9.29247842599826e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"332","G06_T_32_B",3325,9.31644760353206e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"333","G06_T_32_B",3335,9.34228088172945e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"334","G06_T_32_B",3345,9.36904931635108e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"335","G06_T_32_B",3355,9.39776617901303e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"336","G06_T_32_B",3365,9.42760193062283e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"337","G06_T_32_B",3375,9.45544677985411e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"338","G06_T_32_B",3385,9.47950893897822e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"339","G06_T_32_B",3395,9.50089273899443e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"340","G06_T_32_B",3405,9.53463978047324e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"341","G06_T_32_B",3415,9.67889421462964e-05,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"342","G06_T_32_B",3425,0.000103522619295594,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"343","G06_T_32_B",3435,0.000131870366078094,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"344","G06_T_32_B",3445,0.000219796852659077,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"345","G06_T_32_B",3455,0.000414854866946669,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"346","G06_T_32_B",3465,0.000758046083483291,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"347","G06_T_32_B",3475,0.0012674727765155,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"348","G06_T_32_B",3485,0.00192885152832761,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"349","G06_T_32_B",3495,0.0027057621434214,0,NA,NA,NA,NA,"2","",6,"German","target",32,"background","male",48,"German"
"350","G06_T_32_B",3505,0.00355047808560346,0,"NP","Adj","-1","2","2","",6,"German","target",32,"background","male",48,"German"
"351","G06_T_32_B",3515,0.00441405205419861,0,"NP","Adj","-1","2","2","",6,"German","target",32,"background","male",48,"German"
"352","G06_T_32_B",3525,0.00526713758280999,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"353","G06_T_32_B",3535,0.0061631487197941,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"354","G06_T_32_B",3545,0.00724947554907471,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"355","G06_T_32_B",3555,0.00869678115736282,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"356","G06_T_32_B",3565,0.0106636192770383,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"357","G06_T_32_B",3575,0.0132874223076277,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"358","G06_T_32_B",3585,0.0166546401842548,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"359","G06_T_32_B",3595,0.0207687840916592,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"360","G06_T_32_B",3605,0.0255568092644787,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"361","G06_T_32_B",3615,0.0308844098051962,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"362","G06_T_32_B",3625,0.0365522226288486,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"363","G06_T_32_B",3635,0.0423212506939185,122.119590759277,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"364","G06_T_32_B",3645,0.0479796855274843,119.452507019043,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"365","G06_T_32_B",3655,0.0533503535865145,115.579452514648,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"366","G06_T_32_B",3665,0.0583019333830554,115.407348632812,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"367","G06_T_32_B",3675,0.0628962608365286,118.952255249023,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"368","G06_T_32_B",3685,0.0673556518600084,116.836036682129,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"369","G06_T_32_B",3695,0.0717387179933235,115.880508422852,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"370","G06_T_32_B",3705,0.0759658033226489,117.239379882812,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"371","G06_T_32_B",3715,0.0800120514337565,122.234603881836,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"372","G06_T_32_B",3725,0.0838832882213783,123.41633605957,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"373","G06_T_32_B",3735,0.0875676115781736,128.733505249023,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"374","G06_T_32_B",3745,0.0910013072780646,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"375","G06_T_32_B",3755,0.0940043199258816,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"376","G06_T_32_B",3765,0.0962635871823164,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"377","G06_T_32_B",3775,0.0974562933473119,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"378","G06_T_32_B",3785,0.0973291475451747,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"379","G06_T_32_B",3795,0.0957223858140077,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"380","G06_T_32_B",3805,0.0926222602891109,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"381","G06_T_32_B",3815,0.0882170290480121,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"382","G06_T_32_B",3825,0.0828625827339413,187.653076171875,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"383","G06_T_32_B",3835,0.0769971047215696,183.764129638672,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"384","G06_T_32_B",3845,0.0710516260651071,197.095260620117,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"385","G06_T_32_B",3855,0.0654280502948379,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"386","G06_T_32_B",3865,0.0604843614503684,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"387","G06_T_32_B",3875,0.0563982758300957,0,"NP","Adj","-1","2","3","gɛl",6,"German","target",32,"background","male",48,"German"
"388","G06_T_32_B",3885,0.0531678192468927,0,"NP","Adj","-1","2","4","post_pre",6,"German","target",32,"background","male",48,"German"
"389","G06_T_32_B",3895,0.0508629210130735,0,"NP","Adj","-1","2","4","post_pre",6,"German","target",32,"background","male",48,"German"
"390","G06_T_32_B",3905,0.0495789446932167,0,"NP","Adj","-1","2","4","post_pre",6,"German","target",32,"background","male",48,"German"
"391","G06_T_32_B",3915,0.0492255623830094,0,"NP","Adj","-1","2","4","post_pre",6,"German","target",32,"background","male",48,"German"
"392","G06_T_32_B",3925,0.0495163143671246,0,"NP","Adj","-1","2","4","post_pre",6,"German","target",32,"background","male",48,"German"
"393","G06_T_32_B",3935,0.0500063582796934,180.483032226562,"NP","Adj","-1","2","4","post_pre",6,"German","target",32,"background","male",48,"German"
"394","G06_T_32_B",3945,0.050183831349319,176.978759765625,"NP","Adj","-1","2","4","post_pre",6,"German","target",32,"background","male",48,"German"
"395","G06_T_32_B",3955,0.0496649663986584,185.441040039062,"NP","Adj","-1","2","4","post_pre",6,"German","target",32,"background","male",48,"German"
"396","G06_T_32_B",3965,0.04828701672389,184.557708740234,"NP","Adj","-1","2","4","post_pre",6,"German","target",32,"background","male",48,"German"
"397","G06_T_32_B",3975,0.0460160974870952,178.363372802734,"NP","Adj","-1","2","4","post_pre",6,"German","target",32,"background","male",48,"German"
"398","G06_T_32_B",3985,0.0429273786104495,175.311386108398,"NP","Adj","-1","2","4","post_pre",6,"German","target",32,"background","male",48,"German"
"399","G06_T_32_B",3995,0.0392269512220196,179.044235229492,"NP","Adj","-1","2","4","post_pre",6,"German","target",32,"background","male",48,"German"
"400","G06_T_32_B",4005,0.0351917480652782,180.594985961914,"NP","Adj","-1","2","4","post_pre",6,"German","target",32,"background","male",48,"German"
"401","G06_T_32_B",4015,0.0310756599364446,0,"NP","Adj","-1","2","4","post_pre",6,"German","target",32,"background","male",48,"German"
"402","G06_T_32_B",4025,0.0271079134799175,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"403","G06_T_32_B",4035,0.0235054257186244,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"404","G06_T_32_B",4045,0.0204406883323411,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"405","G06_T_32_B",4055,0.0180298192442567,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"406","G06_T_32_B",4065,0.0163160660449755,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"407","G06_T_32_B",4075,0.0152418083886413,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"408","G06_T_32_B",4085,0.0146696183913105,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"409","G06_T_32_B",4095,0.0144437140870437,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"410","G06_T_32_B",4105,0.0144471188589002,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"411","G06_T_32_B",4115,0.0146478385487686,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"412","G06_T_32_B",4125,0.0151104551632173,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"413","G06_T_32_B",4135,0.0159415507070906,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"414","G06_T_32_B",4145,0.0172390300198969,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"415","G06_T_32_B",4155,0.0190546928851171,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"416","G06_T_32_B",4165,0.0213878758497743,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"417","G06_T_32_B",4175,0.0242070391157916,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"418","G06_T_32_B",4185,0.0274400809322487,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"419","G06_T_32_B",4195,0.0309625037304744,0,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"420","G06_T_32_B",4205,0.0345926601429227,125.809471130371,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"421","G06_T_32_B",4215,0.0381270718684677,121.212120056152,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"422","G06_T_32_B",4225,0.0413794119756455,117.410278320312,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"423","G06_T_32_B",4235,0.0442040987946491,114.434356689453,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"424","G06_T_32_B",4245,0.0465232688512826,114.749038696289,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
"425","G06_T_32_B",4255,0.0483204081833418,113.959266662598,"NP","N","0","2","5","faʁ",6,"German","target",32,"background","male",48,"German"
