"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"411","C05_T_15_C",4115,0.0262001483967036,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"412","C05_T_15_C",4125,0.0243579160395353,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"413","C05_T_15_C",4135,0.022758545576676,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"414","C05_T_15_C",4145,0.0213639479900485,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"415","C05_T_15_C",4155,0.0201460354269926,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"416","C05_T_15_C",4165,0.0190850185143156,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"417","C05_T_15_C",4175,0.0181810622786814,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"418","C05_T_15_C",4185,0.0174212105219694,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"419","C05_T_15_C",4195,0.0167748994727746,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"420","C05_T_15_C",4205,0.0162158676833741,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"421","C05_T_15_C",4215,0.0157219946276474,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"422","C05_T_15_C",4225,0.0152688045339994,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"423","C05_T_15_C",4235,0.0148494204464031,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"424","C05_T_15_C",4245,0.0144792837368043,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"425","C05_T_15_C",4255,0.0141719469557442,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"426","C05_T_15_C",4265,0.0139266337333795,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"427","C05_T_15_C",4275,0.0137209040121182,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"428","C05_T_15_C",4285,0.0135281923116165,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"429","C05_T_15_C",4295,0.0133255798967727,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"430","C05_T_15_C",4305,0.0131089219978286,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"431","C05_T_15_C",4315,0.0128949504699678,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"432","C05_T_15_C",4325,0.0126918879346249,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"433","C05_T_15_C",4335,0.0125022086684169,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"434","C05_T_15_C",4345,0.0123309351871725,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"435","C05_T_15_C",4355,0.0121864777535301,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"436","C05_T_15_C",4365,0.0120831558259649,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"437","C05_T_15_C",4375,0.0120275854673817,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"438","C05_T_15_C",4385,0.0120230309244569,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"439","C05_T_15_C",4395,0.0120782614413656,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"440","C05_T_15_C",4405,0.0121857806142552,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"441","C05_T_15_C",4415,0.0123183030398924,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"442","C05_T_15_C",4425,0.012454146025741,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"443","C05_T_15_C",4435,0.0125780105397316,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"444","C05_T_15_C",4445,0.0126686693381683,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"445","C05_T_15_C",4455,0.0127045046909707,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"446","C05_T_15_C",4465,0.0126704297803234,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"447","C05_T_15_C",4475,0.0125651447380318,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"448","C05_T_15_C",4485,0.0124100064985301,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"449","C05_T_15_C",4495,0.01223896178639,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"450","C05_T_15_C",4505,0.0120678743715554,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"451","C05_T_15_C",4515,0.011901785123991,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"452","C05_T_15_C",4525,0.0117477780535349,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"453","C05_T_15_C",4535,0.0116170772715705,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"454","C05_T_15_C",4545,0.0115260405536927,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"455","C05_T_15_C",4555,0.0114722865798272,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"456","C05_T_15_C",4565,0.0114412725775726,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"457","C05_T_15_C",4575,0.0114449215248585,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"458","C05_T_15_C",4585,0.0114975249414083,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"459","C05_T_15_C",4595,0.011582833926266,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"460","C05_T_15_C",4605,0.0116840210095625,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"461","C05_T_15_C",4615,0.0117982317077511,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"462","C05_T_15_C",4625,0.0119162257901823,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"463","C05_T_15_C",4635,0.0120184852821929,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"464","C05_T_15_C",4645,0.0120940462898605,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"465","C05_T_15_C",4655,0.0121389450760634,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"466","C05_T_15_C",4665,0.0121496170397707,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"467","C05_T_15_C",4675,0.0121323526257487,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"468","C05_T_15_C",4685,0.0120951799673098,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"469","C05_T_15_C",4695,0.012038894360861,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"470","C05_T_15_C",4705,0.0119645749737753,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"471","C05_T_15_C",4715,0.0118735220100079,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"472","C05_T_15_C",4725,0.0117694213072294,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"473","C05_T_15_C",4735,0.011661455262249,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"474","C05_T_15_C",4745,0.0115602000158159,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"475","C05_T_15_C",4755,0.0114768315532017,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"476","C05_T_15_C",4765,0.0114192651414288,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"477","C05_T_15_C",4775,0.0113784931135649,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"478","C05_T_15_C",4785,0.0113450128957321,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"479","C05_T_15_C",4795,0.0113188326086717,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"480","C05_T_15_C",4805,0.0113015826946865,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"481","C05_T_15_C",4815,0.0112961919146402,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"482","C05_T_15_C",4825,0.0113060293758251,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"483","C05_T_15_C",4835,0.0113320771284291,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"484","C05_T_15_C",4845,0.0113636671086298,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"485","C05_T_15_C",4855,0.011401758410454,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"486","C05_T_15_C",4865,0.0114649706118802,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"487","C05_T_15_C",4875,0.0115591714150799,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"488","C05_T_15_C",4885,0.011669254301333,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"489","C05_T_15_C",4895,0.0117790728638618,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"490","C05_T_15_C",4905,0.0118739394598656,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"491","C05_T_15_C",4915,0.0119380598084445,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"492","C05_T_15_C",4925,0.005980489213884,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"493","C05_T_15_C",4935,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"494","C05_T_15_C",4945,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"495","C05_T_15_C",4955,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"496","C05_T_15_C",4965,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"497","C05_T_15_C",4975,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"498","C05_T_15_C",4985,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"499","C05_T_15_C",4995,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"500","C05_T_15_C",5005,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
"501","C05_T_15_C",5015,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29
