"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"182","C05_T_09_R",1825,0.0154855525015002,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"183","C05_T_09_R",1835,0.0157103763493981,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"184","C05_T_09_R",1845,0.0164935063803677,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"185","C05_T_09_R",1855,0.0183802778009,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"186","C05_T_09_R",1865,0.0219511235066996,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"187","C05_T_09_R",1875,0.0276453338609406,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"188","C05_T_09_R",1885,0.0357651989662743,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"189","C05_T_09_R",1895,0.046438978353387,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"190","C05_T_09_R",1905,0.0594802732711987,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"191","C05_T_09_R",1915,0.0744766906552677,129.371154785156,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"192","C05_T_09_R",1925,0.0908635029044955,128.531585693359,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"193","C05_T_09_R",1935,0.10782174444295,121.203758239746,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"194","C05_T_09_R",1945,0.124246885487765,121.561920166016,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"195","C05_T_09_R",1955,0.13891765430064,120.506652832031,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"196","C05_T_09_R",1965,0.150728022714509,126.661712646484,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"197","C05_T_09_R",1975,0.158811384063178,116.184577941895,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"198","C05_T_09_R",1985,0.162652393718176,113.819694519043,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"199","C05_T_09_R",1995,0.162185542490933,115.186012268066,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"200","C05_T_09_R",2005,0.157844166596314,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"201","C05_T_09_R",2015,0.150530811109738,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"202","C05_T_09_R",2025,0.141520791823413,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"203","C05_T_09_R",2035,0.132199967774543,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"204","C05_T_09_R",2045,0.123741674622584,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"205","C05_T_09_R",2055,0.117037940747321,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"206","C05_T_09_R",2065,0.112743124802811,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"207","C05_T_09_R",2075,0.111377779592128,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"208","C05_T_09_R",2085,0.113185533564706,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"209","C05_T_09_R",2095,0.117920547841647,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"210","C05_T_09_R",2105,0.124941269313901,120.763259887695,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"211","C05_T_09_R",2115,0.133216011053519,122.094398498535,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"212","C05_T_09_R",2125,0.141440669634952,119.032417297363,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"213","C05_T_09_R",2135,0.148412081808996,121.536277770996,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"214","C05_T_09_R",2145,0.153268493868719,120.234069824219,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"215","C05_T_09_R",2155,0.155525464722142,119.736206054688,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"216","C05_T_09_R",2165,0.15511364755623,122.273330688477,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"217","C05_T_09_R",2175,0.152443391134685,124.096183776855,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"218","C05_T_09_R",2185,0.148292048820083,124.066070556641,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"219","C05_T_09_R",2195,0.143653905606716,123.147644042969,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"220","C05_T_09_R",2205,0.139471329285785,129.185836791992,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"221","C05_T_09_R",2215,0.136366964806529,118.848655700684,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"222","C05_T_09_R",2225,0.13458037915242,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"223","C05_T_09_R",2235,0.134086301285871,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"224","C05_T_09_R",2245,0.134758562884828,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"225","C05_T_09_R",2255,0.136269079723606,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"226","C05_T_09_R",2265,0.138002629579709,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"227","C05_T_09_R",2275,0.139104981147308,83.2130355834961,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"228","C05_T_09_R",2285,0.13868020959632,81.8646926879883,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"229","C05_T_09_R",2295,0.13607091404874,83.4549789428711,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"230","C05_T_09_R",2305,0.13107218349703,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"231","C05_T_09_R",2315,0.124177259139334,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"232","C05_T_09_R",2325,0.116377509522569,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"233","C05_T_09_R",2335,0.10871663386636,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"234","C05_T_09_R",2345,0.102087706045636,82.1716766357422,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"235","C05_T_09_R",2355,0.0972853742499101,81.8705978393555,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"236","C05_T_09_R",2365,0.0949716018133472,81.7247314453125,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"237","C05_T_09_R",2375,0.0953719071374816,83.0686111450195,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"238","C05_T_09_R",2385,0.0983481448171557,85.1063842773438,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"239","C05_T_09_R",2395,0.103541160353379,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"240","C05_T_09_R",2405,0.110402738709252,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"241","C05_T_09_R",2415,0.118334977179895,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"242","C05_T_09_R",2425,0.12665350151206,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"243","C05_T_09_R",2435,0.134565140777815,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"244","C05_T_09_R",2445,0.141277487762236,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"245","C05_T_09_R",2455,0.146144021245076,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"246","C05_T_09_R",2465,0.148798446351255,167.832168579102,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"247","C05_T_09_R",2475,0.149121257545116,167.051025390625,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"248","C05_T_09_R",2485,0.147200793639674,167.533111572266,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"249","C05_T_09_R",2495,0.143353291235913,167.81575012207,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"250","C05_T_09_R",2505,0.137957423392524,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"251","C05_T_09_R",2515,0.131266030103058,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"252","C05_T_09_R",2525,0.123616998659143,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"253","C05_T_09_R",2535,0.115664958047843,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"254","C05_T_09_R",2545,0.108181690344022,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"255","C05_T_09_R",2555,0.101731807198691,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"256","C05_T_09_R",2565,0.0966160847216192,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"257","C05_T_09_R",2575,0.0930003716952427,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"258","C05_T_09_R",2585,0.0908160768022435,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"259","C05_T_09_R",2595,0.0896902749556781,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"260","C05_T_09_R",2605,0.0891176433447,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"261","C05_T_09_R",2615,0.0885796775492911,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"262","C05_T_09_R",2625,0.0876309438379576,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"263","C05_T_09_R",2635,0.0859755310851684,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"264","C05_T_09_R",2645,0.083519065318213,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"265","C05_T_09_R",2655,0.0803912956969382,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"266","C05_T_09_R",2665,0.0769419098297532,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"267","C05_T_09_R",2675,0.0737313904121183,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"268","C05_T_09_R",2685,0.0713028836847089,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"269","C05_T_09_R",2695,0.069964388924258,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"270","C05_T_09_R",2705,0.0699978532906817,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"271","C05_T_09_R",2715,0.0717140141990621,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"272","C05_T_09_R",2725,0.0752391955259903,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"273","C05_T_09_R",2735,0.0803988331279837,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"274","C05_T_09_R",2745,0.0869806263834879,141.239669799805,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"275","C05_T_09_R",2755,0.0947769678632709,138.106094360352,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"276","C05_T_09_R",2765,0.103367898315496,139.498718261719,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"277","C05_T_09_R",2775,0.11227336925177,142.060562133789,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"278","C05_T_09_R",2785,0.120979322339229,153.025894165039,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"279","C05_T_09_R",2795,0.12885114848458,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"280","C05_T_09_R",2805,0.135178636566682,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"281","C05_T_09_R",2815,0.139340782874118,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"282","C05_T_09_R",2825,0.140993003020714,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"283","C05_T_09_R",2835,0.140103487846177,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"284","C05_T_09_R",2845,0.136838776597094,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"285","C05_T_09_R",2855,0.131430232523194,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"286","C05_T_09_R",2865,0.124098026378546,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"287","C05_T_09_R",2875,0.115109622200601,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"288","C05_T_09_R",2885,0.105009179551077,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"289","C05_T_09_R",2895,0.094786733810456,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"290","C05_T_09_R",2905,0.085587553925488,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"291","C05_T_09_R",2915,0.0784159676565017,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"292","C05_T_09_R",2925,0.0740691471593372,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"293","C05_T_09_R",2935,0.0729895915219289,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"294","C05_T_09_R",2945,0.0750849853991964,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"295","C05_T_09_R",2955,0.0799559019189172,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"296","C05_T_09_R",2965,0.0870836381051545,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"297","C05_T_09_R",2975,0.0956662015278064,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"298","C05_T_09_R",2985,0.104787226301215,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"299","C05_T_09_R",2995,0.113589704798975,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"300","C05_T_09_R",3005,0.121289524433898,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"301","C05_T_09_R",3015,0.127243991898249,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"302","C05_T_09_R",3025,0.130951240978873,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"303","C05_T_09_R",3035,0.132072760178735,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"304","C05_T_09_R",3045,0.130471102801151,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"305","C05_T_09_R",3055,0.126298817534708,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"306","C05_T_09_R",3065,0.12005786165677,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"307","C05_T_09_R",3075,0.112453718513471,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"308","C05_T_09_R",3085,0.104236858709062,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"309","C05_T_09_R",3095,0.0960492026714872,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"310","C05_T_09_R",3105,0.0882858840013721,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"311","C05_T_09_R",3115,0.0810891160011417,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"312","C05_T_09_R",3125,0.0744250602572276,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"313","C05_T_09_R",3135,0.0682594034225067,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"314","C05_T_09_R",3145,0.0626414622616357,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"315","C05_T_09_R",3155,0.0575513225042529,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"316","C05_T_09_R",3165,0.052872528318169,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"317","C05_T_09_R",3175,0.0485286736043873,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"318","C05_T_09_R",3185,0.0444499241569577,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"319","C05_T_09_R",3195,0.0405813245981147,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"320","C05_T_09_R",3205,0.0369570451036573,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"321","C05_T_09_R",3215,0.0336239549223725,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"322","C05_T_09_R",3225,0.0306000747671282,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"323","C05_T_09_R",3235,0.0278825879577204,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"324","C05_T_09_R",3245,0.0254867072272658,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"325","C05_T_09_R",3255,0.0234414801967949,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"326","C05_T_09_R",3265,0.0217355705587667,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"327","C05_T_09_R",3275,0.0203627866550251,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"328","C05_T_09_R",3285,0.0193462237266276,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"329","C05_T_09_R",3295,0.0187420863257159,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"330","C05_T_09_R",3305,0.0186888222684416,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"331","C05_T_09_R",3315,0.0194425227883475,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"332","C05_T_09_R",3325,0.0213354449090444,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"333","C05_T_09_R",3335,0.024721869056318,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"334","C05_T_09_R",3345,0.0298736089239273,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"335","C05_T_09_R",3355,0.0367949093950087,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"336","C05_T_09_R",3365,0.045154669682466,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"337","C05_T_09_R",3375,0.054353595033385,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"338","C05_T_09_R",3385,0.0636479408286186,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"339","C05_T_09_R",3395,0.0722811734750883,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"340","C05_T_09_R",3405,0.0795925491323143,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"341","C05_T_09_R",3415,0.085042479748383,112.06322479248,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"342","C05_T_09_R",3425,0.088253584136955,110.654418945312,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"343","C05_T_09_R",3435,0.0891241041082176,108.843536376953,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"344","C05_T_09_R",3445,0.0878606146947539,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"345","C05_T_09_R",3455,0.084918725155372,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"346","C05_T_09_R",3465,0.0809438526778964,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"347","C05_T_09_R",3475,0.076659598171773,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"348","C05_T_09_R",3485,0.0726931302076537,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"349","C05_T_09_R",3495,0.0695151978157039,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"350","C05_T_09_R",3505,0.0674564353338217,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"351","C05_T_09_R",3515,0.0665881884796553,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"352","C05_T_09_R",3525,0.0666601145279415,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"353","C05_T_09_R",3535,0.0671657835069968,0,"Les de color groc",NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"354","C05_T_09_R",3545,0.067471840229745,116.091186523438,"Les de color groc","NC","-1",NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"355","C05_T_09_R",3555,0.0670373379172388,114.180366516113,"Les de color groc","NC","-1",NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"356","C05_T_09_R",3565,0.0655605447618458,112.720779418945,"Les de color groc","NC","-1",NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"357","C05_T_09_R",3575,0.0630184951364236,0,"Les de color groc","NC","-1",NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"358","C05_T_09_R",3585,0.0597728606043906,0,"Les de color groc","NC","-1",NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
