"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"205","G30_T_04_C",2055,0.019199979075674,221.054901123047,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"206","G30_T_04_C",2065,0.0191984995021169,219.404541015625,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"207","G30_T_04_C",2075,0.0190295388053856,219.282379150391,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"208","G30_T_04_C",2085,0.0186947081022144,216.181732177734,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"209","G30_T_04_C",2095,0.0181959147110351,217.128051757812,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"210","G30_T_04_C",2105,0.0175229853109007,217.678497314453,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"211","G30_T_04_C",2115,0.0167053801283544,216.385818481445,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"212","G30_T_04_C",2125,0.0158325302025375,215.524566650391,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"213","G30_T_04_C",2135,0.0150088365794647,210.742767333984,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"214","G30_T_04_C",2145,0.0143269417389272,216.08137512207,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"215","G30_T_04_C",2155,0.0138638741320228,218.569900512695,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"216","G30_T_04_C",2165,0.0136655704845097,216.544845581055,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"217","G30_T_04_C",2175,0.0137461738873564,211.244323730469,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"218","G30_T_04_C",2185,0.0140912789233067,213.836441040039,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"219","G30_T_04_C",2195,0.0146553058433103,213.500122070312,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"220","G30_T_04_C",2205,0.0153737401890227,209.740234375,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"221","G30_T_04_C",2215,0.0161734725204663,211.360397338867,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"222","G30_T_04_C",2225,0.0169850430704665,214.177154541016,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"223","G30_T_04_C",2235,0.0177538480238677,213.931549072266,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"224","G30_T_04_C",2245,0.0184277656155721,214.753082275391,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"225","G30_T_04_C",2255,0.0189423932733657,211.444046020508,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"226","G30_T_04_C",2265,0.0192380435696932,215.230545043945,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"227","G30_T_04_C",2275,0.019276961819761,209.355575561523,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"228","G30_T_04_C",2285,0.0190447093436454,208.498291015625,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"229","G30_T_04_C",2295,0.0185479690349249,211.468307495117,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"230","G30_T_04_C",2305,0.0178139397872583,209.820785522461,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"231","G30_T_04_C",2315,0.0168833460389966,212.728637695312,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"232","G30_T_04_C",2325,0.0157949227991074,219.578094482422,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"233","G30_T_04_C",2335,0.0145862986619694,213.099624633789,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"234","G30_T_04_C",2345,0.0132984271214997,209.840347290039,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"235","G30_T_04_C",2355,0.0119723623529964,212.598663330078,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"236","G30_T_04_C",2365,0.010649788598001,212.485366821289,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"237","G30_T_04_C",2375,0.00937051509529638,212.711944580078,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"238","G30_T_04_C",2385,0.00817170630415166,209.315948486328,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"239","G30_T_04_C",2395,0.00708658172748399,214.206481933594,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"240","G30_T_04_C",2405,0.00613896162443301,215.542404174805,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"241","G30_T_04_C",2415,0.00533833511768265,213.610229492188,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"242","G30_T_04_C",2425,0.00467336032174656,210.730422973633,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"243","G30_T_04_C",2435,0.0041095334133221,210.089584350586,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"244","G30_T_04_C",2445,0.00360964938927302,211.19401550293,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"245","G30_T_04_C",2455,0.00315619316157118,214.69905090332,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"246","G30_T_04_C",2465,0.00274244727671398,211.304412841797,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"247","G30_T_04_C",2475,0.00236213225673189,207.986343383789,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"248","G30_T_04_C",2485,0.00201181011297481,206.590866088867,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"249","G30_T_04_C",2495,0.00169325343097155,208.886795043945,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"250","G30_T_04_C",2505,0.00141031659788059,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"251","G30_T_04_C",2515,0.00116233954604984,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"252","G30_T_04_C",2525,0.000945810747355238,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"253","G30_T_04_C",2535,0.000758701893088957,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"254","G30_T_04_C",2545,0.00060027795241528,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"255","G30_T_04_C",2555,0.000469197776030315,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"256","G30_T_04_C",2565,0.000363076043478386,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"257","G30_T_04_C",2575,0.000279332740907716,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"258","G30_T_04_C",2585,0.000215748841656825,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"259","G30_T_04_C",2595,0.00017020279323145,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"260","G30_T_04_C",2605,0.000139817993725364,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"261","G30_T_04_C",2615,0.000121014110942302,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"262","G30_T_04_C",2625,0.000110306215826648,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"263","G30_T_04_C",2635,0.000104686369364615,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"264","G30_T_04_C",2645,0.000101858125213992,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"265","G30_T_04_C",2655,0.000100333823489663,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"266","G30_T_04_C",2665,9.93262334272264e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"267","G30_T_04_C",2675,9.85458426204805e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"268","G30_T_04_C",2685,9.79282378788847e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"269","G30_T_04_C",2695,9.7459458616848e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"270","G30_T_04_C",2705,9.71282955463209e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"271","G30_T_04_C",2715,9.71150414475764e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"272","G30_T_04_C",2725,9.84678416553246e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"273","G30_T_04_C",2735,0.000108017330249134,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"274","G30_T_04_C",2745,0.000137861294102708,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"275","G30_T_04_C",2755,0.000196241527625835,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"276","G30_T_04_C",2765,0.000295469147077023,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"277","G30_T_04_C",2775,0.00048698498984271,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"278","G30_T_04_C",2785,0.000851052606149976,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"279","G30_T_04_C",2795,0.00145407961776013,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"280","G30_T_04_C",2805,0.00232996953519457,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"281","G30_T_04_C",2815,0.00346819480713277,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"282","G30_T_04_C",2825,0.00482626474839448,0,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"283","G30_T_04_C",2835,0.00633674320355807,0,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"284","G30_T_04_C",2845,0.00790231976120986,0,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"285","G30_T_04_C",2855,0.00941123762774869,0,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"286","G30_T_04_C",2865,0.0107556554074784,0,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"287","G30_T_04_C",2875,0.0118340264279919,0,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"288","G30_T_04_C",2885,0.0125562370342847,202.923400878906,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"289","G30_T_04_C",2895,0.012863601568805,199.134841918945,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"290","G30_T_04_C",2905,0.0127400978242324,192.35173034668,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"291","G30_T_04_C",2915,0.0122094476977218,195.174850463867,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"292","G30_T_04_C",2925,0.0113301807878025,204.096099853516,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"293","G30_T_04_C",2935,0.0101883683565277,206.811141967773,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"294","G30_T_04_C",2945,0.00889105398361404,206.945648193359,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"295","G30_T_04_C",2955,0.00756120142724026,202.46223449707,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"296","G30_T_04_C",2965,0.00631502220991078,199.556060791016,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"297","G30_T_04_C",2975,0.00521489558683133,202.70524597168,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"298","G30_T_04_C",2985,0.00427001914727059,210.828384399414,NA,NA,"",NA,"1","pre",30,"German","target",4,"contrastive","female",22,"German"
"299","G30_T_04_C",2995,0.0034716515259686,202.286254882812,NA,NA,"",NA,"2","<p>",30,"German","target",4,"contrastive","female",22,"German"
"300","G30_T_04_C",3005,0.00280698568640228,0,NA,NA,"",NA,"2","<p>",30,"German","target",4,"contrastive","female",22,"German"
"301","G30_T_04_C",3015,0.00227504185229436,0,NA,NA,"",NA,"2","<p>",30,"German","target",4,"contrastive","female",22,"German"
"302","G30_T_04_C",3025,0.00189600536665449,0,NA,NA,"",NA,"2","<p>",30,"German","target",4,"contrastive","female",22,"German"
"303","G30_T_04_C",3035,0.00169535761108672,0,NA,NA,"",NA,"2","<p>",30,"German","target",4,"contrastive","female",22,"German"
"304","G30_T_04_C",3045,0.00168187631361016,0,NA,NA,"",NA,"2","<p>",30,"German","target",4,"contrastive","female",22,"German"
"305","G30_T_04_C",3055,0.00184583639062463,0,NA,NA,"",NA,"2","<p>",30,"German","target",4,"contrastive","female",22,"German"
"306","G30_T_04_C",3065,0.00215954155142334,0,NA,NA,"",NA,"2","<p>",30,"German","target",4,"contrastive","female",22,"German"
"307","G30_T_04_C",3075,0.00258917500350109,0,NA,NA,"",NA,"2","<p>",30,"German","target",4,"contrastive","female",22,"German"
"308","G30_T_04_C",3085,0.0031063545941088,0,NA,NA,"",NA,"2","<p>",30,"German","target",4,"contrastive","female",22,"German"
"309","G30_T_04_C",3095,0.003675472267675,0,NA,NA,"",NA,"2","<p>",30,"German","target",4,"contrastive","female",22,"German"
"310","G30_T_04_C",3105,0.00425173785827299,0,NA,NA,"",NA,"2","<p>",30,"German","target",4,"contrastive","female",22,"German"
"311","G30_T_04_C",3115,0.00479134282388882,0,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"312","G30_T_04_C",3125,0.00525473918864594,0,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"313","G30_T_04_C",3135,0.00561488466783593,0,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"314","G30_T_04_C",3145,0.0059058674673742,0,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"315","G30_T_04_C",3155,0.00623877189004632,0,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"316","G30_T_04_C",3165,0.00674278599546592,0,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"317","G30_T_04_C",3175,0.00751806605503513,0,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"318","G30_T_04_C",3185,0.00862570034582743,0,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"319","G30_T_04_C",3195,0.0100867982529131,0,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"320","G30_T_04_C",3205,0.0118920580708086,0,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"321","G30_T_04_C",3215,0.0140076007089291,0,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"322","G30_T_04_C",3225,0.0163432520117146,0,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"323","G30_T_04_C",3235,0.0187613183878212,0,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"324","G30_T_04_C",3245,0.0211224975560185,232.38786315918,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"325","G30_T_04_C",3255,0.0233010895658511,238.267852783203,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"326","G30_T_04_C",3265,0.0252021628312135,233.762145996094,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"327","G30_T_04_C",3275,0.0267791078667467,235.803268432617,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"328","G30_T_04_C",3285,0.0280259669069433,238.320846557617,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"329","G30_T_04_C",3295,0.0289634291803177,239.833862304688,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"330","G30_T_04_C",3305,0.0296366922732967,237.408294677734,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"331","G30_T_04_C",3315,0.0301054934692628,237.184661865234,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"332","G30_T_04_C",3325,0.0304145234651032,235.908462524414,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"333","G30_T_04_C",3335,0.0305866392107761,233.327087402344,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"334","G30_T_04_C",3345,0.0306165590374309,231.53923034668,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"335","G30_T_04_C",3355,0.0304749663659162,229.654937744141,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"336","G30_T_04_C",3365,0.0301399668246449,235.351715087891,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"337","G30_T_04_C",3375,0.029607322477886,231.89729309082,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"338","G30_T_04_C",3385,0.0288917721405744,226.296127319336,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"339","G30_T_04_C",3395,0.0280349488225081,224.334014892578,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"340","G30_T_04_C",3405,0.027086828729644,225.917785644531,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"341","G30_T_04_C",3415,0.026087041103047,218.430038452148,"NP","Adj","","3","3","gʁy",30,"German","target",4,"contrastive","female",22,"German"
"342","G30_T_04_C",3425,0.0250854382654622,215.801956176758,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"343","G30_T_04_C",3435,0.0241356213121812,218.890853881836,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"344","G30_T_04_C",3445,0.0232592017253623,211.095520019531,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"345","G30_T_04_C",3455,0.0224420327305099,205.268005371094,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"346","G30_T_04_C",3465,0.021644733271596,202.67594909668,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"347","G30_T_04_C",3475,0.0208037820728374,194.843078613281,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"348","G30_T_04_C",3485,0.0198470285407867,193.479309082031,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"349","G30_T_04_C",3495,0.0187174494100971,189.516738891602,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"350","G30_T_04_C",3505,0.0173814346918878,189.482376098633,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"351","G30_T_04_C",3515,0.0158389473365275,194.034118652344,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"352","G30_T_04_C",3525,0.0141477504998333,187.360870361328,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"353","G30_T_04_C",3535,0.0124115236875513,0,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"354","G30_T_04_C",3545,0.0107308879936966,0,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"355","G30_T_04_C",3555,0.00918399341951202,0,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"356","G30_T_04_C",3565,0.00783573020907523,0,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"357","G30_T_04_C",3575,0.00675005444132887,0,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"358","G30_T_04_C",3585,0.00597620118954396,0,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"359","G30_T_04_C",3595,0.00552342257051894,195.090560913086,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"360","G30_T_04_C",3605,0.00536977106690367,185.380722045898,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"361","G30_T_04_C",3615,0.0054691505388475,210.334121704102,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"362","G30_T_04_C",3625,0.00574381459032264,210.025192260742,"NP","Adj","","3","4","post_pre",30,"German","target",4,"contrastive","female",22,"German"
"363","G30_T_04_C",3635,0.00610254877559296,0,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"364","G30_T_04_C",3645,0.0064758142922268,0,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"365","G30_T_04_C",3655,0.00681663848514012,0,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"366","G30_T_04_C",3665,0.00709436822764095,0,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"367","G30_T_04_C",3675,0.00731813441252298,0,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"368","G30_T_04_C",3685,0.00753970737251125,0,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"369","G30_T_04_C",3695,0.00782891600937352,0,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"370","G30_T_04_C",3705,0.00825808119935437,0,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"371","G30_T_04_C",3715,0.0088939464652682,0,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"372","G30_T_04_C",3725,0.00978299496937078,0,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"373","G30_T_04_C",3735,0.0109413497581929,0,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"374","G30_T_04_C",3745,0.0123517067319279,0,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"375","G30_T_04_C",3755,0.0139556392656279,228.82568359375,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"376","G30_T_04_C",3765,0.0156658168889545,219.998245239258,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"377","G30_T_04_C",3775,0.0173827551056258,191.810012817383,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"378","G30_T_04_C",3785,0.0190052615189179,184.137329101562,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"379","G30_T_04_C",3795,0.0204334849158213,184.854598999023,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"380","G30_T_04_C",3805,0.0215622748249139,180.094970703125,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"381","G30_T_04_C",3815,0.022291377470632,181.605361938477,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"382","G30_T_04_C",3825,0.0225462763742422,176.407760620117,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"383","G30_T_04_C",3835,0.0222942436283715,176.245147705078,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"384","G30_T_04_C",3845,0.0215528158906293,176.898071289062,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"385","G30_T_04_C",3855,0.0203909574606348,177.106796264648,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"386","G30_T_04_C",3865,0.018915968301181,178.124816894531,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"387","G30_T_04_C",3875,0.0172422791574727,176.702682495117,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"388","G30_T_04_C",3885,0.0154775662423857,176.943161010742,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"389","G30_T_04_C",3895,0.0137338514907209,180.663284301758,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"390","G30_T_04_C",3905,0.0121245011467824,177.318069458008,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"391","G30_T_04_C",3915,0.0107506347372935,178.257034301758,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"392","G30_T_04_C",3925,0.00969715128181685,177.811935424805,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"393","G30_T_04_C",3935,0.00902657422716142,178.613220214844,"NP","N","","2","5","kɛʁ",30,"German","target",4,"contrastive","female",22,"German"
"394","G30_T_04_C",3945,0.00876352589978853,168.620971679688,"NP","N","","2","6","post",30,"German","target",4,"contrastive","female",22,"German"
"395","G30_T_04_C",3955,0.00887495423924902,0,"NP","N","","2","6","post",30,"German","target",4,"contrastive","female",22,"German"
"396","G30_T_04_C",3965,0.00926774053976375,0,"NP","N","","2","6","post",30,"German","target",4,"contrastive","female",22,"German"
"397","G30_T_04_C",3975,0.00980958144622019,0,"NP","N","","2","6","post",30,"German","target",4,"contrastive","female",22,"German"
"398","G30_T_04_C",3985,0.0103543206168095,0,"NP","N","","2","6","post",30,"German","target",4,"contrastive","female",22,"German"
"399","G30_T_04_C",3995,0.0107862530227356,0,"NP","N","","2","6","post",30,"German","target",4,"contrastive","female",22,"German"
"400","G30_T_04_C",4005,0.0110571139605868,0,"NP","N","","2","6","post",30,"German","target",4,"contrastive","female",22,"German"
"401","G30_T_04_C",4015,0.0111738394972633,0,"NP","N","","2","6","post",30,"German","target",4,"contrastive","female",22,"German"
"402","G30_T_04_C",4025,0.0111689612461678,0,"NP","N","","2","6","post",30,"German","target",4,"contrastive","female",22,"German"
"403","G30_T_04_C",4035,0.0110883507770718,0,"NP","N","","2","6","post",30,"German","target",4,"contrastive","female",22,"German"
"404","G30_T_04_C",4045,0.0109870957660086,0,"NP","N","","2","6","post",30,"German","target",4,"contrastive","female",22,"German"
"405","G30_T_04_C",4055,0.0109168294903636,0,"NP","N","","2","6","post",30,"German","target",4,"contrastive","female",22,"German"
