"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G25_T_09_R",2095,0.0110732356529033,233.092910766602,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"210","G25_T_09_R",2105,0.010265879449625,221.539169311523,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"211","G25_T_09_R",2115,0.0102072086827421,211.622375488281,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"212","G25_T_09_R",2125,0.0110276792611219,205.306884765625,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"213","G25_T_09_R",2135,0.0127344751879063,209.885711669922,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"214","G25_T_09_R",2145,0.0152354583766277,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"215","G25_T_09_R",2155,0.0183820888386332,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"216","G25_T_09_R",2165,0.0219676412246195,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"217","G25_T_09_R",2175,0.0257407649907588,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"218","G25_T_09_R",2185,0.029420077929569,277.462951660156,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"219","G25_T_09_R",2195,0.0327266977680618,271.534820556641,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"220","G25_T_09_R",2205,0.03545133869626,269.593505859375,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"221","G25_T_09_R",2215,0.0374832239326845,267.393951416016,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"222","G25_T_09_R",2225,0.038797366216141,258.042663574219,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"223","G25_T_09_R",2235,0.0394478556656453,261.366516113281,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"224","G25_T_09_R",2245,0.0395742211183697,262.575408935547,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"225","G25_T_09_R",2255,0.0393597109023857,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"226","G25_T_09_R",2265,0.0389685727522643,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"227","G25_T_09_R",2275,0.0385254807774954,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"228","G25_T_09_R",2285,0.0380884158435539,253.975463867188,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"229","G25_T_09_R",2295,0.0376165759904241,249.985076904297,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"230","G25_T_09_R",2305,0.0370081871546592,249.144378662109,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"231","G25_T_09_R",2315,0.0361596005364989,250.244384765625,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"232","G25_T_09_R",2325,0.034974748905235,251.777145385742,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"233","G25_T_09_R",2335,0.0333765817277401,254.626434326172,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"234","G25_T_09_R",2345,0.0313289568028834,248.118118286133,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"235","G25_T_09_R",2355,0.0288572814716048,249.591049194336,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"236","G25_T_09_R",2365,0.0260567598181597,245.884063720703,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"237","G25_T_09_R",2375,0.0230683687962128,248.058715820312,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"238","G25_T_09_R",2385,0.0200673505379958,240.62272644043,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"239","G25_T_09_R",2395,0.0172385199487353,246.703308105469,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"240","G25_T_09_R",2405,0.0147210608342261,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"241","G25_T_09_R",2415,0.0125900322970143,264.942230224609,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"242","G25_T_09_R",2425,0.0109073696486973,258.775695800781,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"243","G25_T_09_R",2435,0.00974349640304573,250.8193359375,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"244","G25_T_09_R",2445,0.0091267901391038,253.257659912109,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"245","G25_T_09_R",2455,0.0090247641597411,249.084808349609,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"246","G25_T_09_R",2465,0.00935745474637458,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"247","G25_T_09_R",2475,0.0100307661962246,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"248","G25_T_09_R",2485,0.0109527338794679,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"249","G25_T_09_R",2495,0.0120155788022946,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"250","G25_T_09_R",2505,0.0131005701886939,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"251","G25_T_09_R",2515,0.0140998900181147,274.107788085938,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"252","G25_T_09_R",2525,0.0149611988858081,253.710708618164,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"253","G25_T_09_R",2535,0.0156971306833597,254.960754394531,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"254","G25_T_09_R",2545,0.0163512605849773,246.342178344727,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"255","G25_T_09_R",2555,0.016976148252591,243.249633789062,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"256","G25_T_09_R",2565,0.0176113695274704,251.327758789062,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"257","G25_T_09_R",2575,0.0182560780635989,262.600677490234,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"258","G25_T_09_R",2585,0.0188794429821651,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"259","G25_T_09_R",2595,0.0194502601408229,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"260","G25_T_09_R",2605,0.0199368719311859,263.473815917969,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"261","G25_T_09_R",2615,0.0203059396292839,249.553741455078,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"262","G25_T_09_R",2625,0.0204960941360037,246.21369934082,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"263","G25_T_09_R",2635,0.0203980213470093,244.821197509766,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"264","G25_T_09_R",2645,0.0198972703377273,241.206024169922,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"265","G25_T_09_R",2655,0.0189321196315955,237.603332519531,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"266","G25_T_09_R",2665,0.0175290257887471,241.509918212891,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"267","G25_T_09_R",2675,0.0157860597012126,251.7216796875,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"268","G25_T_09_R",2685,0.013841940440729,246.061828613281,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"269","G25_T_09_R",2695,0.0118938941164058,243.470489501953,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"270","G25_T_09_R",2705,0.0101809534088095,243.402572631836,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"271","G25_T_09_R",2715,0.00891084106565775,245.969284057617,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"272","G25_T_09_R",2725,0.00820661075706574,252.397933959961,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"273","G25_T_09_R",2735,0.00810393383968518,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"274","G25_T_09_R",2745,0.00858223752117,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"275","G25_T_09_R",2755,0.00958107835162884,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"276","G25_T_09_R",2765,0.0110009637962549,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"277","G25_T_09_R",2775,0.0127219053293059,267.472320556641,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"278","G25_T_09_R",2785,0.0145963371012419,266.239593505859,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"279","G25_T_09_R",2795,0.0164367056320507,234.127822875977,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"280","G25_T_09_R",2805,0.0180707112966359,229.379013061523,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"281","G25_T_09_R",2815,0.0193929900193077,228.765762329102,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"282","G25_T_09_R",2825,0.0203776577704447,225.991973876953,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"283","G25_T_09_R",2835,0.0210717524837331,231.690460205078,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"284","G25_T_09_R",2845,0.02156404184426,232.030014038086,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"285","G25_T_09_R",2855,0.0219561652166712,234.561111450195,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"286","G25_T_09_R",2865,0.022350656883273,236.170837402344,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"287","G25_T_09_R",2875,0.0228417630329468,225.758407592773,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"288","G25_T_09_R",2885,0.0234981108635781,224.022171020508,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"289","G25_T_09_R",2895,0.0243169428120307,236.52116394043,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"290","G25_T_09_R",2905,0.025219084216076,237.366714477539,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"291","G25_T_09_R",2915,0.026082465366848,235.936828613281,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"292","G25_T_09_R",2925,0.0267667953700323,233.030914306641,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"293","G25_T_09_R",2935,0.0271475469421388,231.082855224609,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"294","G25_T_09_R",2945,0.0271280772634768,232.629760742188,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"295","G25_T_09_R",2955,0.0266483607870434,231.858383178711,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"296","G25_T_09_R",2965,0.0257062886334216,234.236801147461,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"297","G25_T_09_R",2975,0.0243466751489739,237.347152709961,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"298","G25_T_09_R",2985,0.0226533006878636,233.058029174805,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"299","G25_T_09_R",2995,0.0207569184213452,237.968597412109,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"300","G25_T_09_R",3005,0.0187998501409576,225.933013916016,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"301","G25_T_09_R",3015,0.016890103655327,229.971664428711,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"302","G25_T_09_R",3025,0.0150874518633008,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"303","G25_T_09_R",3035,0.0134137980372002,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"304","G25_T_09_R",3045,0.0118718706969232,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"305","G25_T_09_R",3055,0.0104665653688525,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"306","G25_T_09_R",3065,0.00921187185904917,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"307","G25_T_09_R",3075,0.00812747477359109,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"308","G25_T_09_R",3085,0.00725789437067691,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"309","G25_T_09_R",3095,0.00667222173820087,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"310","G25_T_09_R",3105,0.00642678587752511,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"311","G25_T_09_R",3115,0.00657312252791105,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"312","G25_T_09_R",3125,0.00716211824574974,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"313","G25_T_09_R",3135,0.0081980522769111,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"314","G25_T_09_R",3145,0.00961990856544367,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"315","G25_T_09_R",3155,0.0113087733556516,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"316","G25_T_09_R",3165,0.0131087737578089,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"317","G25_T_09_R",3175,0.0148702538579187,224.538330078125,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"318","G25_T_09_R",3185,0.0164725262465804,220.886947631836,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"319","G25_T_09_R",3195,0.0178184403848763,219.272994995117,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"320","G25_T_09_R",3205,0.0188348916840154,218.916717529297,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"321","G25_T_09_R",3215,0.0194798961619086,217.442596435547,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"322","G25_T_09_R",3225,0.019746555692533,217.958908081055,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"323","G25_T_09_R",3235,0.0196592465826729,216.725692749023,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"324","G25_T_09_R",3245,0.019270336439867,216.472457885742,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"325","G25_T_09_R",3255,0.0186499122796819,222.662246704102,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"326","G25_T_09_R",3265,0.0178740707042983,216.656539916992,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"327","G25_T_09_R",3275,0.0170203976099379,214.654647827148,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"328","G25_T_09_R",3285,0.0161458469712897,216.50065612793,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"329","G25_T_09_R",3295,0.0152793551308848,210.192123413086,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"330","G25_T_09_R",3305,0.014443150208689,209.654525756836,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"331","G25_T_09_R",3315,0.0136490674759317,208.635177612305,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"332","G25_T_09_R",3325,0.0128862890897578,195.306137084961,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"333","G25_T_09_R",3335,0.0121363867822073,215.844467163086,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"334","G25_T_09_R",3345,0.0113870626692752,212.243240356445,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"335","G25_T_09_R",3355,0.0106328167686762,216.702941894531,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"336","G25_T_09_R",3365,0.00986914052900265,217.823928833008,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"337","G25_T_09_R",3375,0.00909181691772214,214.618057250977,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"338","G25_T_09_R",3385,0.00831167063631817,209.944091796875,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"339","G25_T_09_R",3395,0.00755438578664993,210.320678710938,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"340","G25_T_09_R",3405,0.00687277924375269,210.327407836914,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"341","G25_T_09_R",3415,0.00635066307178023,207.826889038086,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"342","G25_T_09_R",3425,0.00606954021158691,214.047576904297,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"343","G25_T_09_R",3435,0.00608575798416348,213.93684387207,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"344","G25_T_09_R",3445,0.00642157206608876,210.015777587891,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"345","G25_T_09_R",3455,0.00706300690199331,221.816299438477,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"346","G25_T_09_R",3465,0.00796039307727141,217.830596923828,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"347","G25_T_09_R",3475,0.00902836635706365,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"348","G25_T_09_R",3485,0.0101572842573395,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"349","G25_T_09_R",3495,0.0112302650575089,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"350","G25_T_09_R",3505,0.0121337413328836,212.927291870117,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"351","G25_T_09_R",3515,0.0127707670960393,206.250625610352,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"352","G25_T_09_R",3525,0.0130732032966724,205.867050170898,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"353","G25_T_09_R",3535,0.0130098485341177,200.698944091797,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"354","G25_T_09_R",3545,0.0125889328726552,196.654556274414,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"355","G25_T_09_R",3555,0.0118551020094944,204.213027954102,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"356","G25_T_09_R",3565,0.0108848261463867,198.45361328125,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"357","G25_T_09_R",3575,0.00977469269079478,201.17839050293,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"358","G25_T_09_R",3585,0.00863534075546891,204.998672485352,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"359","G25_T_09_R",3595,0.00758026573700804,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"360","G25_T_09_R",3605,0.00667752061321344,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"361","G25_T_09_R",3615,0.00594900390551426,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"362","G25_T_09_R",3625,0.00541151475720374,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"363","G25_T_09_R",3635,0.00507878069454647,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"364","G25_T_09_R",3645,0.00495530602233519,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"365","G25_T_09_R",3655,0.00503188750227482,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"366","G25_T_09_R",3665,0.00527187485603218,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"367","G25_T_09_R",3675,0.00561739996586715,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"368","G25_T_09_R",3685,0.00600798797269825,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"369","G25_T_09_R",3695,0.00638776401336632,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"370","G25_T_09_R",3705,0.00671290491172306,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"371","G25_T_09_R",3715,0.00695349534566484,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"372","G25_T_09_R",3725,0.00709362395069512,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"373","G25_T_09_R",3735,0.00713101150284852,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"374","G25_T_09_R",3745,0.00707397219357108,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"375","G25_T_09_R",3755,0.00693939067071094,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"376","G25_T_09_R",3765,0.00674801349357718,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"377","G25_T_09_R",3775,0.00652003194749982,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"378","G25_T_09_R",3785,0.00626301371867695,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"379","G25_T_09_R",3795,0.00597728372694937,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"380","G25_T_09_R",3805,0.00567908138345287,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"381","G25_T_09_R",3815,0.00538270301299405,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"382","G25_T_09_R",3825,0.00508530502538057,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"383","G25_T_09_R",3835,0.00478676340081118,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"384","G25_T_09_R",3845,0.00448922407418501,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"385","G25_T_09_R",3855,0.00419037878718468,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"386","G25_T_09_R",3865,0.00389732120323484,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"387","G25_T_09_R",3875,0.00362459073990817,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"388","G25_T_09_R",3885,0.00338138600368632,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"389","G25_T_09_R",3895,0.0031700876560803,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"390","G25_T_09_R",3905,0.00298590225595074,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"391","G25_T_09_R",3915,0.00281782388650513,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"392","G25_T_09_R",3925,0.00265107329995417,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"393","G25_T_09_R",3935,0.00247038861429123,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"394","G25_T_09_R",3945,0.00226412996462724,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"395","G25_T_09_R",3955,0.00202691242578402,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"396","G25_T_09_R",3965,0.00176282033416625,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"397","G25_T_09_R",3975,0.00149040984228298,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"398","G25_T_09_R",3985,0.00124170866929109,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"399","G25_T_09_R",3995,0.00105127030967842,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"400","G25_T_09_R",4005,0.000958304607110511,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"401","G25_T_09_R",4015,0.00101876635085719,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"402","G25_T_09_R",4025,0.00128178027662409,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"403","G25_T_09_R",4035,0.00176105866033373,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"404","G25_T_09_R",4045,0.00244773887134828,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"405","G25_T_09_R",4055,0.00332614151238965,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"406","G25_T_09_R",4065,0.00437593489361168,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"407","G25_T_09_R",4075,0.0055788903751117,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"408","G25_T_09_R",4085,0.00692189618865848,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"409","G25_T_09_R",4095,0.00838060673117966,223.345550537109,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"410","G25_T_09_R",4105,0.00989563415930363,211.208114624023,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"411","G25_T_09_R",4115,0.0113703595375392,205.228698730469,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"412","G25_T_09_R",4125,0.0126919183521054,196.629806518555,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"413","G25_T_09_R",4135,0.0137520392113881,197.348129272461,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
