"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"181","C07_T_22_R",1815,0.11141845332063,236.130905151367,"La lila","A","-1","2","2","li",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"182","C07_T_22_R",1825,0.113267022232287,222.611404418945,"La lila","A","-1","2","2","li",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"183","C07_T_22_R",1835,0.114998118143823,238.422760009766,"La lila","A","-1","2","2","li",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"184","C07_T_22_R",1845,0.116258663408184,239.922988891602,"La lila","A","-1","2","2","li",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"185","C07_T_22_R",1855,0.116742485290481,238.116058349609,"La lila","A","-1","2","2","li",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"186","C07_T_22_R",1865,0.116332097089458,238.620468139648,"La lila","A","-1","2","2","li",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"187","C07_T_22_R",1875,0.115149961266543,238.490310668945,"La lila","A","-1",NA,"3","post",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"188","C07_T_22_R",1885,0.113323962005339,232.221817016602,"La lila","A","-1",NA,"3","post",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"189","C07_T_22_R",1895,0.110896729265364,232.786499023438,"La lila","A","-1",NA,"3","post",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"190","C07_T_22_R",1905,0.108044504657552,239.625503540039,"La lila","A","-1",NA,"3","post",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"191","C07_T_22_R",1915,0.105116145337108,228.044784545898,"La lila","A","-1",NA,"3","post",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"192","C07_T_22_R",1925,0.102520825475236,231.125518798828,"La lila","A","-1",NA,"3","post",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"193","C07_T_22_R",1935,0.100501090999274,228.751647949219,"La lila","A","-1",NA,"3","post",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"194","C07_T_22_R",1945,0.0990300301945923,0,"La lila","A","-1",NA,"3","post",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"195","C07_T_22_R",1955,0.0978974367277408,0,"La lila","A","-1",NA,"3","post",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"196","C07_T_22_R",1965,0.0967518309825016,0,"La lila","A","-1",NA,"3","post",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"197","C07_T_22_R",1975,0.0952234783721274,0,"La lila","A","-1",NA,"3","post",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"198","C07_T_22_R",1985,0.0929705702582886,0,"La lila","A","-1",NA,"3","post",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"199","C07_T_22_R",1995,0.0896716430695449,0,"La lila","A","-1",NA,"3","post",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"200","C07_T_22_R",2005,0.0851631565042875,0,"La lila","A","-1",NA,"3","post",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"201","C07_T_22_R",2015,0.0795922565717355,0,"La lila","A","-1",NA,"3","post",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"202","C07_T_22_R",2025,0.0733185044481147,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"203","C07_T_22_R",2035,0.0667050316153251,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"204","C07_T_22_R",2045,0.0600656980328279,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"205","C07_T_22_R",2055,0.0537069205470493,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"206","C07_T_22_R",2065,0.0478790164351875,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"207","C07_T_22_R",2075,0.0427046037727426,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"208","C07_T_22_R",2085,0.0382736304056718,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"209","C07_T_22_R",2095,0.034635035185579,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"210","C07_T_22_R",2105,0.0317001828498175,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"211","C07_T_22_R",2115,0.0293601306904438,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"212","C07_T_22_R",2125,0.0274820722786043,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"213","C07_T_22_R",2135,0.0259501337905636,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"214","C07_T_22_R",2145,0.0247118029211268,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"215","C07_T_22_R",2155,0.0237131571847943,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"216","C07_T_22_R",2165,0.0229074374149445,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"217","C07_T_22_R",2175,0.0222143974185089,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"218","C07_T_22_R",2185,0.0215700904889647,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"219","C07_T_22_R",2195,0.0209712068541239,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"220","C07_T_22_R",2205,0.0204432060863464,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"221","C07_T_22_R",2215,0.0200148862807735,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"222","C07_T_22_R",2225,0.0197005469483051,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"223","C07_T_22_R",2235,0.0195391582815044,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"224","C07_T_22_R",2245,0.0195710920225292,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"225","C07_T_22_R",2255,0.0198116393018608,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"226","C07_T_22_R",2265,0.0203183669748681,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"227","C07_T_22_R",2275,0.0211760512997746,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"228","C07_T_22_R",2285,0.0223826127447768,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"229","C07_T_22_R",2295,0.0238386416674315,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"230","C07_T_22_R",2305,0.0254036834514338,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"231","C07_T_22_R",2315,0.0269117023821502,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"232","C07_T_22_R",2325,0.0282248890197727,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"233","C07_T_22_R",2335,0.0292650596710433,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"234","C07_T_22_R",2345,0.0299843689758999,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"235","C07_T_22_R",2355,0.0303514993639151,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"236","C07_T_22_R",2365,0.0303872346355658,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"237","C07_T_22_R",2375,0.0301297452001501,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"238","C07_T_22_R",2385,0.0296089915777751,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"239","C07_T_22_R",2395,0.0288886814565859,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"240","C07_T_22_R",2405,0.0280305899224734,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"241","C07_T_22_R",2415,0.0271004257071952,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"242","C07_T_22_R",2425,0.0261895984511846,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"243","C07_T_22_R",2435,0.0253502610207436,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"244","C07_T_22_R",2445,0.0246120066214683,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"245","C07_T_22_R",2455,0.0240154184458169,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"246","C07_T_22_R",2465,0.0235365868491592,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"247","C07_T_22_R",2475,0.0230771140811339,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"248","C07_T_22_R",2485,0.0225736889740622,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"249","C07_T_22_R",2495,0.0220188657576808,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"250","C07_T_22_R",2505,0.0214466409475062,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"251","C07_T_22_R",2515,0.0209121464045392,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"252","C07_T_22_R",2525,0.0204419357201131,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"253","C07_T_22_R",2535,0.0200268573624275,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"254","C07_T_22_R",2545,0.0196594484822915,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"255","C07_T_22_R",2555,0.0193599450289152,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"256","C07_T_22_R",2565,0.0191270146188192,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"257","C07_T_22_R",2575,0.0189671175165486,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"258","C07_T_22_R",2585,0.0188985972331489,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"259","C07_T_22_R",2595,0.0189029029468633,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"260","C07_T_22_R",2605,0.0189540155702737,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"261","C07_T_22_R",2615,0.019016852196134,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"262","C07_T_22_R",2625,0.019054357791827,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"263","C07_T_22_R",2635,0.0190632090112855,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"264","C07_T_22_R",2645,0.0190482798444489,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"265","C07_T_22_R",2655,0.0189999916669763,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"266","C07_T_22_R",2665,0.0189134815147558,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"267","C07_T_22_R",2675,0.0188067882165393,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"268","C07_T_22_R",2685,0.0187435265425044,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"269","C07_T_22_R",2695,0.0187825526339324,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"270","C07_T_22_R",2705,0.0189099234142871,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"271","C07_T_22_R",2715,0.0190868564240766,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"272","C07_T_22_R",2725,0.0192992623918295,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"273","C07_T_22_R",2735,0.0195570543715873,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"274","C07_T_22_R",2745,0.0198488519907013,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"275","C07_T_22_R",2755,0.0201355586882698,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"276","C07_T_22_R",2765,0.0203877550180963,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"277","C07_T_22_R",2775,0.0205723290660923,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"278","C07_T_22_R",2785,0.0206779858743713,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"279","C07_T_22_R",2795,0.0207130379169195,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"280","C07_T_22_R",2805,0.0206773499754668,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"281","C07_T_22_R",2815,0.0205743616458977,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"282","C07_T_22_R",2825,0.0203942593165203,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"283","C07_T_22_R",2835,0.0201275723755461,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"284","C07_T_22_R",2845,0.0197877462370825,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"285","C07_T_22_R",2855,0.0193915272441294,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"286","C07_T_22_R",2865,0.0189422641978809,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"287","C07_T_22_R",2875,0.0184496030228294,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"288","C07_T_22_R",2885,0.0179128914021116,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"289","C07_T_22_R",2895,0.0173532037333886,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"290","C07_T_22_R",2905,0.0168297139657705,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"291","C07_T_22_R",2915,0.00829166457345565,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"292","C07_T_22_R",2925,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"293","C07_T_22_R",2935,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"294","C07_T_22_R",2945,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"295","C07_T_22_R",2955,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"296","C07_T_22_R",2965,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"297","C07_T_22_R",2975,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"298","C07_T_22_R",2985,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"299","C07_T_22_R",2995,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"300","C07_T_22_R",3005,0,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
