"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"214","G30_T_33_B",2145,0.0167861653023762,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"215","G30_T_33_B",2155,0.0177706224918932,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"216","G30_T_33_B",2165,0.0186893383099861,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"217","G30_T_33_B",2175,0.0194824926048945,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"218","G30_T_33_B",2185,0.0200689568079974,254.097717285156,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"219","G30_T_33_B",2195,0.0203831522876909,256.217254638672,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"220","G30_T_33_B",2205,0.0204088331575221,256.043487548828,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"221","G30_T_33_B",2215,0.0202064968853721,259.44189453125,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"222","G30_T_33_B",2225,0.0199031850549592,257.424407958984,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"223","G30_T_33_B",2235,0.0196426952067731,256.486175537109,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"224","G30_T_33_B",2245,0.0195113834571559,260.742736816406,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"225","G30_T_33_B",2255,0.0195007036527674,261.940216064453,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"226","G30_T_33_B",2265,0.0195433450897705,261.958099365234,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"227","G30_T_33_B",2275,0.0195659726284833,269.460540771484,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"228","G30_T_33_B",2285,0.0195113240846591,270.567169189453,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"229","G30_T_33_B",2295,0.0193285050411721,266.915344238281,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"230","G30_T_33_B",2305,0.0189618706602138,269.380340576172,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"231","G30_T_33_B",2315,0.018352328659607,273.931121826172,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"232","G30_T_33_B",2325,0.0174536961618787,270.241058349609,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"233","G30_T_33_B",2335,0.0162538789847444,275.419158935547,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"234","G30_T_33_B",2345,0.0147812722355957,281.369659423828,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"235","G30_T_33_B",2355,0.0131011928765217,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"236","G30_T_33_B",2365,0.0113127164192213,279.420928955078,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"237","G30_T_33_B",2375,0.00954043468820103,269.416748046875,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"238","G30_T_33_B",2385,0.0079132850651391,270.823364257812,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"239","G30_T_33_B",2395,0.00653510052680869,280.686553955078,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"240","G30_T_33_B",2405,0.00545703604128053,266.282745361328,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"241","G30_T_33_B",2415,0.00466616671913497,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"242","G30_T_33_B",2425,0.00409764891103973,268.794952392578,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"243","G30_T_33_B",2435,0.00366349591009699,277.202941894531,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"244","G30_T_33_B",2445,0.00328488669460908,278.742980957031,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"245","G30_T_33_B",2455,0.00291542386850867,279.577728271484,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"246","G30_T_33_B",2465,0.00254855245829921,271.391174316406,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"247","G30_T_33_B",2475,0.00219448553622392,273.162689208984,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"248","G30_T_33_B",2485,0.00185587151588664,284.334350585938,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"249","G30_T_33_B",2495,0.00153277351314783,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"250","G30_T_33_B",2505,0.00123057087952539,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"251","G30_T_33_B",2515,0.000958627472901601,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"252","G30_T_33_B",2525,0.000727349480082706,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"253","G30_T_33_B",2535,0.000543829413918472,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"254","G30_T_33_B",2545,0.000407432544320201,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"255","G30_T_33_B",2555,0.000310567738372604,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"256","G30_T_33_B",2565,0.000243164006749987,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"257","G30_T_33_B",2575,0.000196303377694767,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"258","G30_T_33_B",2585,0.000163371060662926,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"259","G30_T_33_B",2595,0.000139851089676839,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"260","G30_T_33_B",2605,0.000123148111941313,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"261","G30_T_33_B",2615,0.000112044417832219,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"262","G30_T_33_B",2625,0.000105572455964832,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"263","G30_T_33_B",2635,0.000102363419635324,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"264","G30_T_33_B",2645,0.000100917063279923,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"265","G30_T_33_B",2655,0.000100196239326424,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"266","G30_T_33_B",2665,9.9800860969116e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"267","G30_T_33_B",2675,9.96383468329749e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"268","G30_T_33_B",2685,9.96561890015231e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"269","G30_T_33_B",2695,9.98132588428867e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"270","G30_T_33_B",2705,0.0001000482920129,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"271","G30_T_33_B",2715,0.00010026221883481,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"272","G30_T_33_B",2725,0.000100399484146212,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"273","G30_T_33_B",2735,0.000100475303772749,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"274","G30_T_33_B",2745,0.000100537573208101,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"275","G30_T_33_B",2755,0.000100632951154937,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"276","G30_T_33_B",2765,0.000100790100144111,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"277","G30_T_33_B",2775,0.000100993438176692,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"278","G30_T_33_B",2785,0.000101191054218583,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"279","G30_T_33_B",2795,0.00010134650873132,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"280","G30_T_33_B",2805,0.000101429845624485,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"281","G30_T_33_B",2815,0.000101428384902448,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"282","G30_T_33_B",2825,0.000101344297377275,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"283","G30_T_33_B",2835,0.000101156499992131,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"284","G30_T_33_B",2845,0.000100851525165562,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"285","G30_T_33_B",2855,0.000100425985736441,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"286","G30_T_33_B",2865,9.98769856820305e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"287","G30_T_33_B",2875,9.92334598451593e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"288","G30_T_33_B",2885,9.85567627395556e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"289","G30_T_33_B",2895,9.78960919005263e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"290","G30_T_33_B",2905,9.73006244769164e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"291","G30_T_33_B",2915,9.68311788817642e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"292","G30_T_33_B",2925,9.64981277891963e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"293","G30_T_33_B",2935,9.62774860628766e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"294","G30_T_33_B",2945,9.61228045166972e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"295","G30_T_33_B",2955,9.59886832633909e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"296","G30_T_33_B",2965,9.58554709776528e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"297","G30_T_33_B",2975,9.57242053525831e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"298","G30_T_33_B",2985,9.56435348537121e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"299","G30_T_33_B",2995,9.56564292590555e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"300","G30_T_33_B",3005,9.57836602963211e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"301","G30_T_33_B",3015,9.60221792032163e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"302","G30_T_33_B",3025,9.63204669731751e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"303","G30_T_33_B",3035,9.66619134574126e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"304","G30_T_33_B",3045,9.70676708400481e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"305","G30_T_33_B",3055,9.75418533167969e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"306","G30_T_33_B",3065,9.80742073521007e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"307","G30_T_33_B",3075,9.86439522099989e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"308","G30_T_33_B",3085,9.92356059393607e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"309","G30_T_33_B",3095,9.98105615958943e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"310","G30_T_33_B",3105,0.000100287771031498,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"311","G30_T_33_B",3115,0.000100599839549427,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"312","G30_T_33_B",3125,0.000100733461088798,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"313","G30_T_33_B",3135,0.000100718178366173,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"314","G30_T_33_B",3145,0.000100601035447051,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"315","G30_T_33_B",3155,0.000100458359817599,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"316","G30_T_33_B",3165,0.000100397241874972,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"317","G30_T_33_B",3175,0.000100494791451268,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"318","G30_T_33_B",3185,0.000100762186264659,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"319","G30_T_33_B",3195,0.000101157452305042,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"320","G30_T_33_B",3205,0.000101597222164928,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"321","G30_T_33_B",3215,0.000101977749696379,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"322","G30_T_33_B",3225,0.000102210034479909,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"323","G30_T_33_B",3235,0.000102213509056073,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"324","G30_T_33_B",3245,0.000101940728214578,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"325","G30_T_33_B",3255,0.000101395662831215,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"326","G30_T_33_B",3265,0.000100607787499357,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"327","G30_T_33_B",3275,9.96341933885084e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"328","G30_T_33_B",3285,9.85275655739714e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"329","G30_T_33_B",3295,9.73439780178729e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"330","G30_T_33_B",3305,9.61660203749285e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"331","G30_T_33_B",3315,9.50864246760377e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"332","G30_T_33_B",3325,9.42091986411938e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"333","G30_T_33_B",3335,9.36023840824785e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"334","G30_T_33_B",3345,9.32921769377418e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"335","G30_T_33_B",3355,9.32593747047979e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"336","G30_T_33_B",3365,9.34319501588291e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"337","G30_T_33_B",3375,9.37335796104998e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"338","G30_T_33_B",3385,9.40689591512797e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"339","G30_T_33_B",3395,9.43577739263465e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"340","G30_T_33_B",3405,9.4589609228444e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"341","G30_T_33_B",3415,9.47908481866676e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"342","G30_T_33_B",3425,9.49871994871916e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"343","G30_T_33_B",3435,9.51919664590694e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"344","G30_T_33_B",3445,9.53857027254835e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"345","G30_T_33_B",3455,9.55303027868958e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"346","G30_T_33_B",3465,9.56179514662224e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"347","G30_T_33_B",3475,9.56406706655999e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"348","G30_T_33_B",3485,9.55844833218831e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"349","G30_T_33_B",3495,9.54720449082692e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"350","G30_T_33_B",3505,9.53518615114924e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"351","G30_T_33_B",3515,9.52910565279916e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"352","G30_T_33_B",3525,9.53347895032707e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"353","G30_T_33_B",3535,9.54739028650923e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"354","G30_T_33_B",3545,9.56679729994126e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"355","G30_T_33_B",3555,9.58835029817375e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"356","G30_T_33_B",3565,9.60981801556266e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"357","G30_T_33_B",3575,9.62957690617387e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"358","G30_T_33_B",3585,9.64852791766721e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"359","G30_T_33_B",3595,9.66818396431314e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"360","G30_T_33_B",3605,9.68834453960854e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"361","G30_T_33_B",3615,9.70718200924767e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"362","G30_T_33_B",3625,9.72475842418003e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"363","G30_T_33_B",3635,9.74257438488281e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"364","G30_T_33_B",3645,9.76132485655632e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"365","G30_T_33_B",3655,9.78033741907778e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"366","G30_T_33_B",3665,9.79596054660687e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"367","G30_T_33_B",3675,9.80783671178552e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"368","G30_T_33_B",3685,9.81886072405643e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"369","G30_T_33_B",3695,9.82850383808533e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"370","G30_T_33_B",3705,9.83348949478189e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"371","G30_T_33_B",3715,9.82986967373046e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"372","G30_T_33_B",3725,9.81580593556512e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"373","G30_T_33_B",3735,9.79179109610494e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"374","G30_T_33_B",3745,9.76055219497785e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"375","G30_T_33_B",3755,9.72571473842195e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"376","G30_T_33_B",3765,9.68979920876585e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"377","G30_T_33_B",3775,9.65650030088271e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"378","G30_T_33_B",3785,9.62868416825913e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"379","G30_T_33_B",3795,9.60744010308961e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"380","G30_T_33_B",3805,9.59426506931806e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"381","G30_T_33_B",3815,9.58920859197315e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"382","G30_T_33_B",3825,9.58959068695575e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"383","G30_T_33_B",3835,9.5926112669006e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"384","G30_T_33_B",3845,9.59842075220283e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"385","G30_T_33_B",3855,9.60906144918856e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"386","G30_T_33_B",3865,9.62723360191969e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"387","G30_T_33_B",3875,9.65407102712023e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"388","G30_T_33_B",3885,9.68737766122143e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"389","G30_T_33_B",3895,9.72346328492022e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"390","G30_T_33_B",3905,9.75882460199125e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"391","G30_T_33_B",3915,9.78937631456656e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"392","G30_T_33_B",3925,9.81050535569065e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"393","G30_T_33_B",3935,9.81929333792137e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"394","G30_T_33_B",3945,9.81360138124002e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"395","G30_T_33_B",3955,9.79288142684729e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"396","G30_T_33_B",3965,9.76002779244348e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"397","G30_T_33_B",3975,9.71794559407077e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"398","G30_T_33_B",3985,9.66981650308559e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"399","G30_T_33_B",3995,9.62042115376518e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"400","G30_T_33_B",4005,9.57371196161916e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"401","G30_T_33_B",4015,9.53467681520901e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"402","G30_T_33_B",4025,9.5078388369305e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"403","G30_T_33_B",4035,9.49467749452152e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"404","G30_T_33_B",4045,9.49350260053653e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"405","G30_T_33_B",4055,9.50216261093194e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"406","G30_T_33_B",4065,9.51939747140927e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"407","G30_T_33_B",4075,9.5403030685076e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"408","G30_T_33_B",4085,9.56043839992316e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"409","G30_T_33_B",4095,9.57885956457369e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"410","G30_T_33_B",4105,9.59406236030492e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"411","G30_T_33_B",4115,9.60527453130745e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"412","G30_T_33_B",4125,9.61489689745211e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"413","G30_T_33_B",4135,9.62536808735426e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"414","G30_T_33_B",4145,9.63687506493666e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"415","G30_T_33_B",4155,9.64908078827298e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"416","G30_T_33_B",4165,9.66167591086696e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"417","G30_T_33_B",4175,9.67564572183416e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"418","G30_T_33_B",4185,9.69328156675848e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"419","G30_T_33_B",4195,9.71570582870105e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"420","G30_T_33_B",4205,9.74045995299048e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"421","G30_T_33_B",4215,9.76470726429929e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"422","G30_T_33_B",4225,9.79226736693589e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"423","G30_T_33_B",4235,9.82633191141968e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"424","G30_T_33_B",4245,9.86622247187606e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"425","G30_T_33_B",4255,9.91953485436905e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"426","G30_T_33_B",4265,0.000100393721198,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"427","G30_T_33_B",4275,0.000105047595668536,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
