"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"421","C03_T_24_F",4215,0.112248789172637,0,"L'ampolla de color groc","NC","","1","6","lor_pre",3,"Catalan","target",24,"filler","female",19
"422","C03_T_24_F",4225,0.110142228394291,0,"L'ampolla de color groc","NC","","1","6","lor_pre",3,"Catalan","target",24,"filler","female",19
"423","C03_T_24_F",4235,0.107905839136512,0,"L'ampolla de color groc","NC","","1","6","lor_pre",3,"Catalan","target",24,"filler","female",19
"424","C03_T_24_F",4245,0.105816676858783,0,"L'ampolla de color groc","NC","","1","6","lor_pre",3,"Catalan","target",24,"filler","female",19
"425","C03_T_24_F",4255,0.104033298037471,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"426","C03_T_24_F",4265,0.102633412122002,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"427","C03_T_24_F",4275,0.101633901910744,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"428","C03_T_24_F",4285,0.101032540356983,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"429","C03_T_24_F",4295,0.100830490953071,228.499618530273,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"430","C03_T_24_F",4305,0.100949929788033,230.328598022461,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"431","C03_T_24_F",4315,0.101248812607493,225.167510986328,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"432","C03_T_24_F",4325,0.101664169012383,220.225311279297,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"433","C03_T_24_F",4335,0.102262168909791,221.079696655273,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"434","C03_T_24_F",4345,0.103116483165218,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"435","C03_T_24_F",4355,0.10418161145908,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"436","C03_T_24_F",4365,0.105331663342603,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"437","C03_T_24_F",4375,0.106431133561606,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"438","C03_T_24_F",4385,0.107343857951055,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"439","C03_T_24_F",4395,0.107849159351768,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"440","C03_T_24_F",4405,0.107592951582227,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"441","C03_T_24_F",4415,0.106191067579931,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"442","C03_T_24_F",4425,0.103385480704623,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"443","C03_T_24_F",4435,0.0991281749207973,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"444","C03_T_24_F",4445,0.0935160072632911,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"445","C03_T_24_F",4455,0.086786162671121,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"446","C03_T_24_F",4465,0.0793855216192415,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"447","C03_T_24_F",4475,0.0718214465993907,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"448","C03_T_24_F",4485,0.0644609548173957,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"449","C03_T_24_F",4495,0.0575398417990431,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"450","C03_T_24_F",4505,0.0512507643175025,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"451","C03_T_24_F",4515,0.045742525937619,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"452","C03_T_24_F",4525,0.0410484916784433,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"453","C03_T_24_F",4535,0.0370689695464231,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"454","C03_T_24_F",4545,0.0336633683087836,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"455","C03_T_24_F",4555,0.0307270198387701,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"456","C03_T_24_F",4565,0.0281556143586778,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"457","C03_T_24_F",4575,0.0258616011376038,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"458","C03_T_24_F",4585,0.0237932532345952,0,"L'ampolla de color groc","A","1","2","7","groc",3,"Catalan","target",24,"filler","female",19
"459","C03_T_24_F",4595,0.0219177216594034,186.476806640625,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"460","C03_T_24_F",4605,0.0202322839533036,185.521942138672,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"461","C03_T_24_F",4615,0.018759823540511,185.748397827148,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"462","C03_T_24_F",4625,0.0175073009397817,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"463","C03_T_24_F",4635,0.01645567046391,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"464","C03_T_24_F",4645,0.0155977748642375,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"465","C03_T_24_F",4655,0.0149312879745725,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"466","C03_T_24_F",4665,0.0144235206972189,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"467","C03_T_24_F",4675,0.0140187847601685,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"468","C03_T_24_F",4685,0.0136613618572891,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"469","C03_T_24_F",4695,0.0133155929260017,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"470","C03_T_24_F",4705,0.0129679454909045,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"471","C03_T_24_F",4715,0.012610405920628,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"472","C03_T_24_F",4725,0.012233810160397,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"473","C03_T_24_F",4735,0.0118321371622308,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"474","C03_T_24_F",4745,0.0114044633263466,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"475","C03_T_24_F",4755,0.0109606111592256,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"476","C03_T_24_F",4765,0.0105285870371604,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"477","C03_T_24_F",4775,0.0101305444005683,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"478","C03_T_24_F",4785,0.00977622997289225,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"479","C03_T_24_F",4795,0.00947728907040413,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"480","C03_T_24_F",4805,0.00924827491979104,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"481","C03_T_24_F",4815,0.00910442485700617,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"482","C03_T_24_F",4825,0.00905265902049959,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"483","C03_T_24_F",4835,0.00907899125234365,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"484","C03_T_24_F",4845,0.00915540667317199,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"485","C03_T_24_F",4855,0.00926042515872171,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"486","C03_T_24_F",4865,0.00938141016136352,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"487","C03_T_24_F",4875,0.00950770060593113,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"488","C03_T_24_F",4885,0.00962549092741092,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"489","C03_T_24_F",4895,0.00971324255356105,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"490","C03_T_24_F",4905,0.00975060950695619,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"491","C03_T_24_F",4915,0.0097258235105278,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"492","C03_T_24_F",4925,0.00963662675266283,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"493","C03_T_24_F",4935,0.00949562550516439,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"494","C03_T_24_F",4945,0.0093269853012032,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"495","C03_T_24_F",4955,0.00914834853906611,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"496","C03_T_24_F",4965,0.00896629178329694,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"497","C03_T_24_F",4975,0.0087924113618452,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"498","C03_T_24_F",4985,0.00864703166793046,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"499","C03_T_24_F",4995,0.00854202719396272,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"500","C03_T_24_F",5005,0.00847810565288142,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"501","C03_T_24_F",5015,0.00844316220334589,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"502","C03_T_24_F",5025,0.00841727704165275,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"503","C03_T_24_F",5035,0.00839874525366133,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"504","C03_T_24_F",5045,0.00839422127589529,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"505","C03_T_24_F",5055,0.00840144356734323,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"506","C03_T_24_F",5065,0.00841699803283572,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"507","C03_T_24_F",5075,0.00843450038570107,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"508","C03_T_24_F",5085,0.00844884767893861,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"509","C03_T_24_F",5095,0.00846325823930847,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"510","C03_T_24_F",5105,0.00848256691473514,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"511","C03_T_24_F",5115,0.00850818634057177,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"512","C03_T_24_F",5125,0.00853688776745892,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"513","C03_T_24_F",5135,0.00855465593651855,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"514","C03_T_24_F",5145,0.00854266437757657,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"515","C03_T_24_F",5155,0.00849377180467561,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"516","C03_T_24_F",5165,0.00841552166137836,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"517","C03_T_24_F",5175,0.00831915629617041,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"518","C03_T_24_F",5185,0.00820600326894442,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"519","C03_T_24_F",5195,0.00807472589741174,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"520","C03_T_24_F",5205,0.00793317910739058,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"521","C03_T_24_F",5215,0.00779414615593303,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"522","C03_T_24_F",5225,0.00767153339370596,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"523","C03_T_24_F",5235,0.00757456085124973,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"524","C03_T_24_F",5245,0.00750822950417726,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"525","C03_T_24_F",5255,0.00747473673539138,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"526","C03_T_24_F",5265,0.00746536285009284,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"527","C03_T_24_F",5275,0.00746316298715068,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"528","C03_T_24_F",5285,0.00745055521403448,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"529","C03_T_24_F",5295,0.00742058390275255,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"530","C03_T_24_F",5305,0.0073800826840484,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"531","C03_T_24_F",5315,0.00733071064285445,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"532","C03_T_24_F",5325,0.00726736388597304,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"533","C03_T_24_F",5335,0.00719298857433357,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"534","C03_T_24_F",5345,0.00711860116895023,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"535","C03_T_24_F",5355,0.00706310956352177,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"536","C03_T_24_F",5365,0.00704291625827872,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"537","C03_T_24_F",5375,0.0070565123474095,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"538","C03_T_24_F",5385,0.00709141760913237,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"539","C03_T_24_F",5395,0.00713705675785862,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"540","C03_T_24_F",5405,0.00718463983975072,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"541","C03_T_24_F",5415,0.00722633099732593,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"542","C03_T_24_F",5425,0.00725383065272648,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"543","C03_T_24_F",5435,0.0072536298991878,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"544","C03_T_24_F",5445,0.00721700774045507,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"545","C03_T_24_F",5455,0.00714731391910741,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"546","C03_T_24_F",5465,0.0070584237415636,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"547","C03_T_24_F",5475,0.00696599930252234,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"548","C03_T_24_F",5485,0.00687643061420602,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"549","C03_T_24_F",5495,0.00341624783393699,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"550","C03_T_24_F",5505,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"551","C03_T_24_F",5515,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"552","C03_T_24_F",5525,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"553","C03_T_24_F",5535,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"554","C03_T_24_F",5545,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"555","C03_T_24_F",5555,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"556","C03_T_24_F",5565,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"557","C03_T_24_F",5575,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
"558","C03_T_24_F",5585,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",24,"filler","female",19
