"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"429","G03_T_21_C",4295,0.00306419299782138,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"430","G03_T_21_C",4305,0.00310338285554622,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"431","G03_T_21_C",4315,0.00314869602651723,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"432","G03_T_21_C",4325,0.00319221954660214,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"433","G03_T_21_C",4335,0.00322427179640174,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"434","G03_T_21_C",4345,0.00323703044919663,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"435","G03_T_21_C",4355,0.00322644868820644,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"436","G03_T_21_C",4365,0.00318950222554942,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"437","G03_T_21_C",4375,0.00312369782581429,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"438","G03_T_21_C",4385,0.00302946336531222,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"439","G03_T_21_C",4395,0.00291074047544204,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"440","G03_T_21_C",4405,0.00277398819128759,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"441","G03_T_21_C",4415,0.00262638266180226,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"442","G03_T_21_C",4425,0.00247485405155579,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"443","G03_T_21_C",4435,0.00232484853837943,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"444","G03_T_21_C",4445,0.00218075501936243,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"445","G03_T_21_C",4455,0.00204627962652294,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"446","G03_T_21_C",4465,0.00192292657778556,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"447","G03_T_21_C",4475,0.00181085226901507,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"448","G03_T_21_C",4485,0.00171115913697526,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"449","G03_T_21_C",4495,0.0016271673384366,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"450","G03_T_21_C",4505,0.00156117637409207,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"451","G03_T_21_C",4515,0.00151159219855224,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"452","G03_T_21_C",4525,0.00147538287333018,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"453","G03_T_21_C",4535,0.00144974178620886,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"454","G03_T_21_C",4545,0.00143191288889374,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"455","G03_T_21_C",4555,0.00142290565410356,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"456","G03_T_21_C",4565,0.00142869291443469,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"457","G03_T_21_C",4575,0.00145594225077379,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"458","G03_T_21_C",4585,0.00152207852759411,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"459","G03_T_21_C",4595,0.00166628600359808,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"460","G03_T_21_C",4605,0.00194153484620545,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"461","G03_T_21_C",4615,0.0024013752505998,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"462","G03_T_21_C",4625,0.00308892807958934,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"463","G03_T_21_C",4635,0.00402637176179483,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"464","G03_T_21_C",4645,0.00520655564331494,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"465","G03_T_21_C",4655,0.0065906764992324,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"466","G03_T_21_C",4665,0.00811418059340692,0,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"467","G03_T_21_C",4675,0.00969312697132265,127.087265014648,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"468","G03_T_21_C",4685,0.0112325047275766,125.979202270508,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"469","G03_T_21_C",4695,0.0126377528586357,119.803657531738,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"470","G03_T_21_C",4705,0.0138246558393476,120.621116638184,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"471","G03_T_21_C",4715,0.0147303609331009,120.009925842285,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"472","G03_T_21_C",4725,0.0153189425416881,115.528099060059,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"473","G03_T_21_C",4735,0.0155848836119554,112.574760437012,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"474","G03_T_21_C",4745,0.0155550471463976,115.929779052734,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"475","G03_T_21_C",4755,0.0152833026923145,112.611068725586,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"476","G03_T_21_C",4765,0.0148436106558728,113.445152282715,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"477","G03_T_21_C",4775,0.0143254599218565,111.12035369873,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"478","G03_T_21_C",4785,0.0138121902700238,109.473960876465,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"479","G03_T_21_C",4795,0.0133580598659454,114.662178039551,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"480","G03_T_21_C",4805,0.0129872356954945,112.159088134766,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"481","G03_T_21_C",4815,0.0126983838699176,110.362007141113,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"482","G03_T_21_C",4825,0.0124719227720478,110.54256439209,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"483","G03_T_21_C",4835,0.0122823975407339,111.881866455078,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"484","G03_T_21_C",4845,0.0121098702814765,111.42546081543,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"485","G03_T_21_C",4855,0.0119432890178297,110.002647399902,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"486","G03_T_21_C",4865,0.0117758849249694,111.884582519531,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"487","G03_T_21_C",4875,0.0116031551789642,111.451065063477,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"488","G03_T_21_C",4885,0.0114225836502279,111.791481018066,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"489","G03_T_21_C",4895,0.0112323881438733,111.957702636719,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"490","G03_T_21_C",4905,0.0110345508772282,108.037895202637,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"491","G03_T_21_C",4915,0.0108354400105906,109.630493164062,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"492","G03_T_21_C",4925,0.0106465809897425,110.659370422363,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"493","G03_T_21_C",4935,0.0104821680856331,109.474487304688,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"494","G03_T_21_C",4945,0.0103551196499914,110.816650390625,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"495","G03_T_21_C",4955,0.0102746992905263,110.673187255859,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"496","G03_T_21_C",4965,0.0102461869325995,109.598945617676,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"497","G03_T_21_C",4975,0.0102720173069766,109.479888916016,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"498","G03_T_21_C",4985,0.0103522692216832,111.405166625977,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"499","G03_T_21_C",4995,0.0104840691647884,118.626884460449,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"500","G03_T_21_C",5005,0.0106593827432841,112.052177429199,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"501","G03_T_21_C",5015,0.0108661211850316,111.514450073242,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"502","G03_T_21_C",5025,0.0110894873633272,111.732925415039,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"503","G03_T_21_C",5035,0.0113099297956586,112.744422912598,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"504","G03_T_21_C",5045,0.0115012850341864,111.043098449707,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"505","G03_T_21_C",5055,0.0116367463667326,115.214111328125,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"506","G03_T_21_C",5065,0.0116989102943486,113.45645904541,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"507","G03_T_21_C",5075,0.0116855073740102,112.228469848633,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"508","G03_T_21_C",5085,0.0116073706625362,112.4404296875,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"509","G03_T_21_C",5095,0.0114798961991733,111.605194091797,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"510","G03_T_21_C",5105,0.0113192069413759,111.786323547363,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"511","G03_T_21_C",5115,0.0111469255539135,110.714408874512,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"512","G03_T_21_C",5125,0.0109894758667921,109.131576538086,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"513","G03_T_21_C",5135,0.0108735819481148,108.807205200195,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"514","G03_T_21_C",5145,0.0108238047777625,109.204666137695,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"515","G03_T_21_C",5155,0.0108582615621693,109.097778320312,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"516","G03_T_21_C",5165,0.010986713084982,110.63200378418,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"517","G03_T_21_C",5175,0.0112124852202625,104.06566619873,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"518","G03_T_21_C",5185,0.011534920290859,106.838363647461,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"519","G03_T_21_C",5195,0.0119492486914663,108.899589538574,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"520","G03_T_21_C",5205,0.01244266367851,105.032150268555,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"521","G03_T_21_C",5215,0.0129893151133545,105.240081787109,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"522","G03_T_21_C",5225,0.0135477912906632,106.121810913086,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"523","G03_T_21_C",5235,0.0140667913163255,102.812599182129,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"524","G03_T_21_C",5245,0.0144949828292582,105.170234680176,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"525","G03_T_21_C",5255,0.0147889728034002,107.573570251465,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"526","G03_T_21_C",5265,0.0149163750987735,106.484260559082,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"527","G03_T_21_C",5275,0.014857965641336,105.699951171875,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"528","G03_T_21_C",5285,0.0146163616558071,105.301643371582,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"529","G03_T_21_C",5295,0.0142269107780445,105.255928039551,NA,NA,NA,NA,"2","disfluency",3,"German","target",21,"contrastive","male",35
"530","G03_T_21_C",5305,0.0137576422990402,106.66796875,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"531","G03_T_21_C",5315,0.0132895091012923,105.243553161621,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"532","G03_T_21_C",5325,0.0128965557544559,101.13907623291,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"533","G03_T_21_C",5335,0.0126377868625383,101.919509887695,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"534","G03_T_21_C",5345,0.0125490060331612,104.913017272949,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"535","G03_T_21_C",5355,0.012637884669494,104.985916137695,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"536","G03_T_21_C",5365,0.0128844516137051,104.595985412598,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"537","G03_T_21_C",5375,0.0132452213827932,101.824356079102,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"538","G03_T_21_C",5385,0.0136651639205475,0,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"539","G03_T_21_C",5395,0.0140993075973042,114.086204528809,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"540","G03_T_21_C",5405,0.0145361254337803,112.786926269531,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"541","G03_T_21_C",5415,0.0149946172829451,113.558235168457,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"542","G03_T_21_C",5425,0.0154902393417032,114.799346923828,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"543","G03_T_21_C",5435,0.0160256829201786,112.242691040039,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"544","G03_T_21_C",5445,0.0166186775420867,114.42399597168,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"545","G03_T_21_C",5455,0.017285155614606,117.555801391602,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"546","G03_T_21_C",5465,0.0180069850374127,114.19881439209,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"547","G03_T_21_C",5475,0.0187478778745786,121.152229309082,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"548","G03_T_21_C",5485,0.0194517202359493,126.261421203613,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"549","G03_T_21_C",5495,0.0200373752842543,131.609909057617,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"550","G03_T_21_C",5505,0.0204214105944856,137.985565185547,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"551","G03_T_21_C",5515,0.0205285439929494,142.414459228516,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"552","G03_T_21_C",5525,0.0203133380233213,151.149368286133,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"553","G03_T_21_C",5535,0.0197971752244303,155.005599975586,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"554","G03_T_21_C",5545,0.0190805795849072,154.224426269531,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"555","G03_T_21_C",5555,0.0183090583609092,149.482192993164,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"556","G03_T_21_C",5565,0.0176235467937922,138.557006835938,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"557","G03_T_21_C",5575,0.0171408296023879,0,"NP","Adj","0","3","3","liː",3,"German","target",21,"contrastive","male",35
"558","G03_T_21_C",5585,0.0169604890553385,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"559","G03_T_21_C",5595,0.017141573595206,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"560","G03_T_21_C",5605,0.017666640079607,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"561","G03_T_21_C",5615,0.0184587040491725,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"562","G03_T_21_C",5625,0.0194248081307941,159.996444702148,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"563","G03_T_21_C",5635,0.0204718868609034,153.506362915039,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"564","G03_T_21_C",5645,0.0214902264251009,139.130432128906,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"565","G03_T_21_C",5655,0.022381679277054,133.704742431641,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"566","G03_T_21_C",5665,0.0231022171600023,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"567","G03_T_21_C",5675,0.0236505901363022,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"568","G03_T_21_C",5685,0.024062046645278,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"569","G03_T_21_C",5695,0.0243878686838361,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"570","G03_T_21_C",5705,0.0246673748150843,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"571","G03_T_21_C",5715,0.0249423569803392,135.522491455078,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"572","G03_T_21_C",5725,0.0252429529480443,134.912307739258,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"573","G03_T_21_C",5735,0.0255469038632037,134.874038696289,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"574","G03_T_21_C",5745,0.0257792083456372,135.861877441406,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"575","G03_T_21_C",5755,0.0258531449814259,134.879104614258,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"576","G03_T_21_C",5765,0.025716472434461,133.498077392578,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"577","G03_T_21_C",5775,0.0253600940980113,134.45378112793,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"578","G03_T_21_C",5785,0.0247891937679875,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"579","G03_T_21_C",5795,0.0240259712369729,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"580","G03_T_21_C",5805,0.0231243263491319,130.517379760742,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"581","G03_T_21_C",5815,0.0221536840613497,129.338302612305,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"582","G03_T_21_C",5825,0.0211907749079568,127.675071716309,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"583","G03_T_21_C",5835,0.0203144632493648,129.04069519043,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"584","G03_T_21_C",5845,0.0195912227265397,127.811561584473,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"585","G03_T_21_C",5855,0.0190534751780714,129.788589477539,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"586","G03_T_21_C",5865,0.0186889658263478,129.618423461914,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"587","G03_T_21_C",5875,0.0184511164489421,129.787155151367,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"588","G03_T_21_C",5885,0.018274111465413,130.684143066406,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"589","G03_T_21_C",5895,0.0180977386446547,131.382934570312,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"590","G03_T_21_C",5905,0.0178809145421458,130.237152099609,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"591","G03_T_21_C",5915,0.0175843674624828,131.791198730469,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"592","G03_T_21_C",5925,0.0171781336418342,131.129104614258,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"593","G03_T_21_C",5935,0.0166568746196273,128.804916381836,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"594","G03_T_21_C",5945,0.0160243441915585,126.500961303711,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"595","G03_T_21_C",5955,0.015292464045749,124.926460266113,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"596","G03_T_21_C",5965,0.0144819550949031,126.777137756348,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"597","G03_T_21_C",5975,0.013619969065731,123.927627563477,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"598","G03_T_21_C",5985,0.0127384128010903,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"599","G03_T_21_C",5995,0.0118578715715641,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"600","G03_T_21_C",6005,0.0109898287160526,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"601","G03_T_21_C",6015,0.0101453062728533,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"602","G03_T_21_C",6025,0.00933873927785707,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"603","G03_T_21_C",6035,0.00859275863152765,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"604","G03_T_21_C",6045,0.00792878520287894,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"605","G03_T_21_C",6055,0.00737148474202491,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"606","G03_T_21_C",6065,0.00695226742974337,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"607","G03_T_21_C",6075,0.00669954124020022,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"608","G03_T_21_C",6085,0.00664015768906894,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"609","G03_T_21_C",6095,0.00679887859587423,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"610","G03_T_21_C",6105,0.00718930080661438,0,"NP","Adj","0","3","4","post_pre",3,"German","target",21,"contrastive","male",35
"611","G03_T_21_C",6115,0.00781626457391497,0,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"612","G03_T_21_C",6125,0.00868137306263846,0,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"613","G03_T_21_C",6135,0.00977396444151462,0,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"614","G03_T_21_C",6145,0.0110732561570069,0,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"615","G03_T_21_C",6155,0.0125500736792006,0,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"616","G03_T_21_C",6165,0.0141580260627221,0,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"617","G03_T_21_C",6175,0.0158363293585986,0,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"618","G03_T_21_C",6185,0.0175265322914138,120.985984802246,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"619","G03_T_21_C",6195,0.019182761925903,120.316886901855,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"620","G03_T_21_C",6205,0.0207559964640684,119.852729797363,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"621","G03_T_21_C",6215,0.0221875969658097,120.661674499512,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"622","G03_T_21_C",6225,0.0234188809711057,120.411407470703,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"623","G03_T_21_C",6235,0.0243907347282274,119.402984619141,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"624","G03_T_21_C",6245,0.0250533803074285,117.829765319824,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"625","G03_T_21_C",6255,0.0253690705283095,113.984306335449,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"626","G03_T_21_C",6265,0.0253173083788432,115.10791015625,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"627","G03_T_21_C",6275,0.0249073826538845,114.387847900391,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"628","G03_T_21_C",6285,0.0241751054718101,114.98624420166,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"629","G03_T_21_C",6295,0.0231808602634027,114.431228637695,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"630","G03_T_21_C",6305,0.0220102045105968,114.317184448242,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"631","G03_T_21_C",6315,0.0207650112680863,113.992813110352,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"632","G03_T_21_C",6325,0.0195377528046662,114.428749084473,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"633","G03_T_21_C",6335,0.0184050400502864,113.924613952637,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"634","G03_T_21_C",6345,0.0174300345655303,113.42456817627,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"635","G03_T_21_C",6355,0.0166509004545799,113.119766235352,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"636","G03_T_21_C",6365,0.0160859746297978,111.284912109375,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
"637","G03_T_21_C",6375,0.0157273899440008,113.542602539062,"","","","","5","disfluency",3,"German","target",21,"contrastive","male",35
