"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"227","G12_P_03_I",2275,0.0478112648124156,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"228","G12_P_03_I",2285,0.0493447848067857,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"229","G12_P_03_I",2295,0.052000503499353,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"230","G12_P_03_I",2305,0.0556593650841787,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"231","G12_P_03_I",2315,0.0601519869270103,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"232","G12_P_03_I",2325,0.0653271880792634,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"233","G12_P_03_I",2335,0.0708946763808131,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"234","G12_P_03_I",2345,0.0763624097909162,107.70825958252,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"235","G12_P_03_I",2355,0.0811350130696474,104.310035705566,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"236","G12_P_03_I",2365,0.0846802171316567,102.698509216309,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"237","G12_P_03_I",2375,0.0866677001551894,104.651161193848,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"238","G12_P_03_I",2385,0.0869722754154202,104.536186218262,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"239","G12_P_03_I",2395,0.0856681150269568,104.158187866211,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"240","G12_P_03_I",2405,0.0830476045071475,105.013671875,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"241","G12_P_03_I",2415,0.0795803944791658,100.293395996094,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"242","G12_P_03_I",2425,0.075811470854666,102.306007385254,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"243","G12_P_03_I",2435,0.0722090166561927,104.887855529785,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"244","G12_P_03_I",2445,0.0690291702095463,103.954666137695,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"245","G12_P_03_I",2455,0.0663055983985524,103.624046325684,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"246","G12_P_03_I",2465,0.0639642492457429,102.493385314941,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"247","G12_P_03_I",2475,0.0619176614275999,102.551040649414,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"248","G12_P_03_I",2485,0.0600485477510481,98.1620178222656,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"249","G12_P_03_I",2495,0.0582183781711444,99.3801651000977,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"250","G12_P_03_I",2505,0.0563556168418639,94.9193801879883,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"251","G12_P_03_I",2515,0.0543946619055711,99.6697845458984,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"252","G12_P_03_I",2525,0.0521744790595315,93.9181442260742,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"253","G12_P_03_I",2535,0.049572618751987,95.1643753051758,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"254","G12_P_03_I",2545,0.0466270580773583,94.8022003173828,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"255","G12_P_03_I",2555,0.0434978768433662,91.5001831054688,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"256","G12_P_03_I",2565,0.040396326764937,90.3407516479492,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"257","G12_P_03_I",2575,0.0375204496365656,94.6745529174805,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"258","G12_P_03_I",2585,0.0350527965897715,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"259","G12_P_03_I",2595,0.0331724196733034,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"260","G12_P_03_I",2605,0.0320379183292387,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"261","G12_P_03_I",2615,0.0317654320275983,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"262","G12_P_03_I",2625,0.032395281812329,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"263","G12_P_03_I",2635,0.0338824217089837,86.7334899902344,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"264","G12_P_03_I",2645,0.0361014587574384,85.7598266601562,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"265","G12_P_03_I",2655,0.0388750068481481,84.8563537597656,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"266","G12_P_03_I",2665,0.0419968347139292,88.6793060302734,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"267","G12_P_03_I",2675,0.0452138437577242,93.1031341552734,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"268","G12_P_03_I",2685,0.048236451348118,94.04541015625,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"269","G12_P_03_I",2695,0.0507895565429385,92.9579544067383,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"270","G12_P_03_I",2705,0.052640813671688,90.3299331665039,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"271","G12_P_03_I",2715,0.0536201972980013,89.4635696411133,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"272","G12_P_03_I",2725,0.0536947130187795,87.3190307617188,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"273","G12_P_03_I",2735,0.0529911547354227,87.3737564086914,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"274","G12_P_03_I",2745,0.0517079511275552,87.6664047241211,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"275","G12_P_03_I",2755,0.0500659312756904,88.2078323364258,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"276","G12_P_03_I",2765,0.0483124227536018,85.0430068969727,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"277","G12_P_03_I",2775,0.0466803267425336,86.5170745849609,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"278","G12_P_03_I",2785,0.0453134834539177,89.9216690063477,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"279","G12_P_03_I",2795,0.0442377916842226,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"280","G12_P_03_I",2805,0.0433579767531769,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"281","G12_P_03_I",2815,0.0424846798185836,94.5510711669922,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"282","G12_P_03_I",2825,0.0414025078548984,92.6672821044922,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"283","G12_P_03_I",2835,0.0399333018616922,94.2836151123047,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"284","G12_P_03_I",2845,0.0379791249875239,93.0808792114258,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"285","G12_P_03_I",2855,0.035514518160001,93.0689544677734,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"286","G12_P_03_I",2865,0.0325712320669582,93.9612350463867,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"287","G12_P_03_I",2875,0.0292574567771148,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"288","G12_P_03_I",2885,0.0257535712280587,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"289","G12_P_03_I",2895,0.0222752006166427,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"290","G12_P_03_I",2905,0.0190329881646083,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"291","G12_P_03_I",2915,0.0161784985391352,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"292","G12_P_03_I",2925,0.013780092846374,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"293","G12_P_03_I",2935,0.0118362861183468,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"294","G12_P_03_I",2945,0.0103080104306862,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"295","G12_P_03_I",2955,0.00913075215501407,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"296","G12_P_03_I",2965,0.00821220043914814,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"297","G12_P_03_I",2975,0.00747092387675171,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"298","G12_P_03_I",2985,0.00686351940176142,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"299","G12_P_03_I",2995,0.00636205447255527,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"300","G12_P_03_I",3005,0.00593886162018123,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"301","G12_P_03_I",3015,0.00557218728464352,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"302","G12_P_03_I",3025,0.00524435588176461,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"303","G12_P_03_I",3035,0.00493948217455672,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"304","G12_P_03_I",3045,0.00464717949070773,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"305","G12_P_03_I",3055,0.00436597218107385,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"306","G12_P_03_I",3065,0.00409253225748574,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"307","G12_P_03_I",3075,0.00381589857742567,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"308","G12_P_03_I",3085,0.00353140387977662,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"309","G12_P_03_I",3095,0.00324525167033938,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"310","G12_P_03_I",3105,0.00296658475033704,91.8738174438477,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"311","G12_P_03_I",3115,0.00270642048236267,92.1548385620117,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"312","G12_P_03_I",3125,0.0024742022323468,87.2287826538086,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"313","G12_P_03_I",3135,0.00227230643593659,81.8248672485352,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"314","G12_P_03_I",3145,0.00209534427339979,76.2839889526367,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"315","G12_P_03_I",3155,0.00193629622047037,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"316","G12_P_03_I",3165,0.00178916113615994,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"317","G12_P_03_I",3175,0.00164744946016779,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"318","G12_P_03_I",3185,0.0015080748194314,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"319","G12_P_03_I",3195,0.00137270502591632,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"320","G12_P_03_I",3205,0.00124250663418009,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"321","G12_P_03_I",3215,0.00111624675887248,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"322","G12_P_03_I",3225,0.000994017524661317,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
"323","G12_P_03_I",3235,0.000877806315248779,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"324","G12_P_03_I",3245,0.00076975797166353,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"325","G12_P_03_I",3255,0.000672011942908547,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"326","G12_P_03_I",3265,0.000586561150126663,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"327","G12_P_03_I",3275,0.000514726181763701,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"328","G12_P_03_I",3285,0.000456532009115595,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"329","G12_P_03_I",3295,0.000410981128982317,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"330","G12_P_03_I",3305,0.000377387154223364,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"331","G12_P_03_I",3315,0.000353380530663738,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"332","G12_P_03_I",3325,0.000334055048977047,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"333","G12_P_03_I",3335,0.000316035079727527,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"334","G12_P_03_I",3345,0.000298241749809567,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"335","G12_P_03_I",3355,0.00027992631242457,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"336","G12_P_03_I",3365,0.000260660411751855,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"337","G12_P_03_I",3375,0.000240408983212994,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"338","G12_P_03_I",3385,0.000219468900782167,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"339","G12_P_03_I",3395,0.000198556608772998,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"340","G12_P_03_I",3405,0.000178895932318088,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"341","G12_P_03_I",3415,0.000161600273246793,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"342","G12_P_03_I",3425,0.000146737019785307,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"343","G12_P_03_I",3435,0.000133855134468624,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"344","G12_P_03_I",3445,0.000122902978752634,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"345","G12_P_03_I",3455,0.000113983749852621,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"346","G12_P_03_I",3465,0.000107054288600882,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"347","G12_P_03_I",3475,0.000102045913187699,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"348","G12_P_03_I",3485,9.87742416528035e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"349","G12_P_03_I",3495,9.67876059252005e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"350","G12_P_03_I",3505,9.55783802774016e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"351","G12_P_03_I",3515,9.48409235382175e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"352","G12_P_03_I",3525,9.44137417695273e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"353","G12_P_03_I",3535,9.41940324790468e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"354","G12_P_03_I",3545,9.410212200939e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"355","G12_P_03_I",3555,9.40647341890089e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"356","G12_P_03_I",3565,9.40202569953473e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"357","G12_P_03_I",3575,9.39260161063806e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"358","G12_P_03_I",3585,9.37823513768013e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"359","G12_P_03_I",3595,9.36197829752069e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"360","G12_P_03_I",3605,9.3465895447248e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"361","G12_P_03_I",3615,9.33351757492008e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"362","G12_P_03_I",3625,9.32242363721713e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"363","G12_P_03_I",3635,9.31210584156653e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"364","G12_P_03_I",3645,9.30343923315694e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"365","G12_P_03_I",3655,9.29755416577582e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"366","G12_P_03_I",3665,9.29310822964467e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"367","G12_P_03_I",3675,9.28799754342655e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"368","G12_P_03_I",3685,9.28132515548253e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"369","G12_P_03_I",3695,9.27067991181153e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"370","G12_P_03_I",3705,9.25243419009422e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"371","G12_P_03_I",3715,9.22540450860532e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"372","G12_P_03_I",3725,9.19194874456983e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"373","G12_P_03_I",3735,9.15641487050896e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"374","G12_P_03_I",3745,9.12391852191571e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"375","G12_P_03_I",3755,9.09917957175815e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"376","G12_P_03_I",3765,9.08476543509127e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"377","G12_P_03_I",3775,9.08135017718352e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"378","G12_P_03_I",3785,9.08645537398307e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"379","G12_P_03_I",3795,9.09530135523028e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"380","G12_P_03_I",3805,9.10284668976901e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"381","G12_P_03_I",3815,9.10474621172887e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"382","G12_P_03_I",3825,9.0998415572549e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"383","G12_P_03_I",3835,9.09035014200434e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"384","G12_P_03_I",3845,9.07740952726932e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"385","G12_P_03_I",3855,9.06033167094359e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"386","G12_P_03_I",3865,9.03991989509448e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"387","G12_P_03_I",3875,9.01894398951405e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"388","G12_P_03_I",3885,8.99981759565906e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"389","G12_P_03_I",3895,8.98409338970561e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"390","G12_P_03_I",3905,8.97368480080557e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"391","G12_P_03_I",3915,8.97056871238099e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"392","G12_P_03_I",3925,8.97523237577807e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"393","G12_P_03_I",3935,8.98677312960622e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"394","G12_P_03_I",3945,9.00276765912762e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"395","G12_P_03_I",3955,9.0203412332024e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"396","G12_P_03_I",3965,9.03724715931822e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"397","G12_P_03_I",3975,9.05121208978009e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"398","G12_P_03_I",3985,9.06166107085871e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"399","G12_P_03_I",3995,9.06966929291107e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"400","G12_P_03_I",4005,9.07850865494217e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"401","G12_P_03_I",4015,9.09121671825832e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"402","G12_P_03_I",4025,9.10692723801505e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"403","G12_P_03_I",4035,9.1211668296021e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"404","G12_P_03_I",4045,9.1303791339468e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"405","G12_P_03_I",4055,9.13472065413166e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"406","G12_P_03_I",4065,9.13469094853746e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"407","G12_P_03_I",4075,9.12973348811208e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"408","G12_P_03_I",4085,9.11972779643895e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"409","G12_P_03_I",4095,9.10626691878939e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"410","G12_P_03_I",4105,9.0910893982903e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"411","G12_P_03_I",4115,9.07413706450735e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"412","G12_P_03_I",4125,4.53253293685569e-05,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"413","G12_P_03_I",4135,0,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"414","G12_P_03_I",4145,0,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"415","G12_P_03_I",4155,0,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"416","G12_P_03_I",4165,0,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"417","G12_P_03_I",4175,0,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"418","G12_P_03_I",4185,0,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"419","G12_P_03_I",4195,0,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"420","G12_P_03_I",4205,0,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"421","G12_P_03_I",4215,0,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
