"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"449","C08_T_35_B",4495,0.0191572340026009,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"450","C08_T_35_B",4505,0.0193963138238386,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"451","C08_T_35_B",4515,0.0195471812804501,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"452","C08_T_35_B",4525,0.0195919802607288,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"453","C08_T_35_B",4535,0.0195392886883307,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"454","C08_T_35_B",4545,0.0194236268764406,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"455","C08_T_35_B",4555,0.019278933116422,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"456","C08_T_35_B",4565,0.0191520234544716,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"457","C08_T_35_B",4575,0.0191072014151994,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"458","C08_T_35_B",4585,0.0192142615933045,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"459","C08_T_35_B",4595,0.0195017870574032,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"460","C08_T_35_B",4605,0.0199715188076319,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"461","C08_T_35_B",4615,0.0206072856757527,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"462","C08_T_35_B",4625,0.0213427013709673,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"463","C08_T_35_B",4635,0.0220802703610124,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"464","C08_T_35_B",4645,0.0227045193949471,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"465","C08_T_35_B",4655,0.0231210028196278,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"466","C08_T_35_B",4665,0.023269127903593,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"467","C08_T_35_B",4675,0.0231079844117826,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"468","C08_T_35_B",4685,0.0226423228147854,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"469","C08_T_35_B",4695,0.021937503375267,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"470","C08_T_35_B",4705,0.0210862655431092,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"471","C08_T_35_B",4715,0.0201862834057085,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"472","C08_T_35_B",4725,0.0193350220738241,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"473","C08_T_35_B",4735,0.0186207131347629,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"474","C08_T_35_B",4745,0.0181152178033052,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"475","C08_T_35_B",4755,0.0178730976267608,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"476","C08_T_35_B",4765,0.0179375854065653,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"477","C08_T_35_B",4775,0.0182868139604154,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"478","C08_T_35_B",4785,0.0188108095685312,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"479","C08_T_35_B",4795,0.0194050573049152,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"480","C08_T_35_B",4805,0.0199826941515493,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"481","C08_T_35_B",4815,0.0101274497223869,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"482","C08_T_35_B",4825,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"483","C08_T_35_B",4835,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"484","C08_T_35_B",4845,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"485","C08_T_35_B",4855,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"486","C08_T_35_B",4865,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"487","C08_T_35_B",4875,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"488","C08_T_35_B",4885,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"489","C08_T_35_B",4895,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
"490","C08_T_35_B",4905,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",35,"background","female",21
