"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"653","G01_T_05_R",6535,0.0428441308011532,86.0210571289062,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"654","G01_T_05_R",6545,0.0411680791121413,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"655","G01_T_05_R",6555,0.0392660666108758,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"656","G01_T_05_R",6565,0.0371509792358499,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"657","G01_T_05_R",6575,0.034855454124899,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"658","G01_T_05_R",6585,0.0324336278556237,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"659","G01_T_05_R",6595,0.029954390288059,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"660","G01_T_05_R",6605,0.0275338809535112,126.483558654785,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"661","G01_T_05_R",6615,0.0253265895049357,116.966957092285,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"662","G01_T_05_R",6625,0.0234869397190826,110.433792114258,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"663","G01_T_05_R",6635,0.0221496104629242,107.272560119629,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"664","G01_T_05_R",6645,0.021396289362531,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"665","G01_T_05_R",6655,0.0212256173818293,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"666","G01_T_05_R",6665,0.0215682907688123,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"667","G01_T_05_R",6675,0.0223394587679774,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"668","G01_T_05_R",6685,0.0233943315264776,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"669","G01_T_05_R",6695,0.0245296755115977,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"670","G01_T_05_R",6705,0.0255666142584444,133.679550170898,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"671","G01_T_05_R",6715,0.0263809158479235,132.953247070312,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"672","G01_T_05_R",6725,0.0269026945268413,133.81559753418,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"673","G01_T_05_R",6735,0.0270766713011483,130.89924621582,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"674","G01_T_05_R",6745,0.0268623124067862,126.675323486328,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"675","G01_T_05_R",6755,0.0262651002781421,118.884780883789,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"676","G01_T_05_R",6765,0.0253538221611933,118.226600646973,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"677","G01_T_05_R",6775,0.0242335303691459,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"678","G01_T_05_R",6785,0.0230171744832862,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"679","G01_T_05_R",6795,0.0218136974149324,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"680","G01_T_05_R",6805,0.020677917937826,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"681","G01_T_05_R",6815,0.0196402141774089,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"682","G01_T_05_R",6825,0.0187675915080127,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"683","G01_T_05_R",6835,0.0181423757410176,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"684","G01_T_05_R",6845,0.0178418100271025,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"685","G01_T_05_R",6855,0.0179215536762685,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"686","G01_T_05_R",6865,0.0183900502299661,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"687","G01_T_05_R",6875,0.0192206466078269,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"688","G01_T_05_R",6885,0.0204051570148483,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"689","G01_T_05_R",6895,0.0219402669216953,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"690","G01_T_05_R",6905,0.0237816192311621,134.831466674805,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"691","G01_T_05_R",6915,0.0258388088061067,121.784393310547,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"692","G01_T_05_R",6925,0.0279727055787017,117.10173034668,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"693","G01_T_05_R",6935,0.0300059561966983,114.449211120605,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"694","G01_T_05_R",6945,0.0317644158578147,118.431610107422,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"695","G01_T_05_R",6955,0.0331038994786022,123.357643127441,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"696","G01_T_05_R",6965,0.0339178905664546,124.92049407959,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"697","G01_T_05_R",6975,0.0341745089784033,130.658599853516,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"698","G01_T_05_R",6985,0.0339876545340121,133.724273681641,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"699","G01_T_05_R",6995,0.033595507217963,133.836059570312,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"700","G01_T_05_R",7005,0.033233895114501,141.165191650391,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"701","G01_T_05_R",7015,0.033041336566459,139.694778442383,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"702","G01_T_05_R",7025,0.0330782517538073,135.28141784668,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"703","G01_T_05_R",7035,0.03337035259957,138.090270996094,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"704","G01_T_05_R",7045,0.0338986162140735,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"705","G01_T_05_R",7055,0.0346485189067036,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"706","G01_T_05_R",7065,0.0356566890036392,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"707","G01_T_05_R",7075,0.0369401946590172,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"708","G01_T_05_R",7085,0.0384405921604895,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"709","G01_T_05_R",7095,0.0400564336784129,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"710","G01_T_05_R",7105,0.0416448961751418,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"711","G01_T_05_R",7115,0.0430610803258204,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"712","G01_T_05_R",7125,0.0442138763628658,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"713","G01_T_05_R",7135,0.0450426708685075,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"714","G01_T_05_R",7145,0.0455055565207008,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"715","G01_T_05_R",7155,0.0456017816071605,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"716","G01_T_05_R",7165,0.0453972583667872,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"717","G01_T_05_R",7175,0.0450527284675973,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"718","G01_T_05_R",7185,0.0447513301321654,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"719","G01_T_05_R",7195,0.0446223873270273,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"720","G01_T_05_R",7205,0.0448445747858077,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"721","G01_T_05_R",7215,0.0456426323974901,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"722","G01_T_05_R",7225,0.0471407302740132,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"723","G01_T_05_R",7235,0.0493724722279484,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"724","G01_T_05_R",7245,0.052373271117956,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"725","G01_T_05_R",7255,0.056125332170002,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"726","G01_T_05_R",7265,0.0604442730642385,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"727","G01_T_05_R",7275,0.0650654066088666,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"728","G01_T_05_R",7285,0.0698155554668364,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"729","G01_T_05_R",7295,0.0744966658509314,87.4316940307617,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"730","G01_T_05_R",7305,0.0788114274521041,86.7208709716797,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"731","G01_T_05_R",7315,0.0825040979643536,86.5793304443359,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"732","G01_T_05_R",7325,0.0854280447841664,87.8144149780273,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"733","G01_T_05_R",7335,0.0875284198844827,90.1689224243164,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"734","G01_T_05_R",7345,0.0887297745981496,95.2384490966797,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"735","G01_T_05_R",7355,0.0889599192855888,99.9301681518555,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"736","G01_T_05_R",7365,0.0882219486981153,103.283187866211,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"737","G01_T_05_R",7375,0.0865101947191968,103.96736907959,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"738","G01_T_05_R",7385,0.0837984372226023,105.720344543457,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"739","G01_T_05_R",7395,0.0801327026504284,107.744110107422,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"740","G01_T_05_R",7405,0.0756368615016363,110.046478271484,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"741","G01_T_05_R",7415,0.0704896479619694,109.801872253418,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"742","G01_T_05_R",7425,0.0649440970139289,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"743","G01_T_05_R",7435,0.0592838792195958,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"744","G01_T_05_R",7445,0.0537381705356232,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"745","G01_T_05_R",7455,0.0484785202908458,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"746","G01_T_05_R",7465,0.0436736596219837,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"747","G01_T_05_R",7475,0.0394528923049439,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"748","G01_T_05_R",7485,0.0357936202528326,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"749","G01_T_05_R",7495,0.0326348350648114,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"750","G01_T_05_R",7505,0.0299883267380706,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"751","G01_T_05_R",7515,0.0278166272427652,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"752","G01_T_05_R",7525,0.0259694908327532,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"753","G01_T_05_R",7535,0.0242665062628187,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"754","G01_T_05_R",7545,0.0226324722634361,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"755","G01_T_05_R",7555,0.0210823304365324,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"756","G01_T_05_R",7565,0.0196892054691742,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"757","G01_T_05_R",7575,0.0186093285192978,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"758","G01_T_05_R",7585,0.0180271801287098,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"759","G01_T_05_R",7595,0.018101809255876,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"760","G01_T_05_R",7605,0.0189373669073816,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"761","G01_T_05_R",7615,0.020657227539553,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"762","G01_T_05_R",7625,0.0234373036123754,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"763","G01_T_05_R",7635,0.0273348411158605,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"764","G01_T_05_R",7645,0.0321922578421749,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"765","G01_T_05_R",7655,0.037734911140826,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"766","G01_T_05_R",7665,0.0436712555891087,160.719161987305,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"767","G01_T_05_R",7675,0.0496998741332935,158.058303833008,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"768","G01_T_05_R",7685,0.0554738114547935,157.396713256836,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"769","G01_T_05_R",7695,0.06059432347546,166.951446533203,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"770","G01_T_05_R",7705,0.0646769125611985,165.952987670898,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"771","G01_T_05_R",7715,0.0674357386857369,173.670181274414,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"772","G01_T_05_R",7725,0.0687066754890518,174.874008178711,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"773","G01_T_05_R",7735,0.0684615713180293,167.685592651367,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"774","G01_T_05_R",7745,0.0668338163205172,171.378692626953,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"775","G01_T_05_R",7755,0.0640804264196146,170.167510986328,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"776","G01_T_05_R",7765,0.0605111263314519,165.506958007812,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"777","G01_T_05_R",7775,0.0564735646735872,159.656494140625,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"778","G01_T_05_R",7785,0.0523516867707461,153.262817382812,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"779","G01_T_05_R",7795,0.0485101044128781,167.880081176758,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"780","G01_T_05_R",7805,0.0452200364826979,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"781","G01_T_05_R",7815,0.0425788884482523,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"782","G01_T_05_R",7825,0.0405097249961324,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"783","G01_T_05_R",7835,0.0388988591685118,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"784","G01_T_05_R",7845,0.0376843271300999,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"785","G01_T_05_R",7855,0.0367829887296584,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"786","G01_T_05_R",7865,0.0360216263712654,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"787","G01_T_05_R",7875,0.0351775347244927,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"788","G01_T_05_R",7885,0.0340617072094533,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"789","G01_T_05_R",7895,0.0325973075292433,128.674087524414,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"790","G01_T_05_R",7905,0.0308329413104916,131.09651184082,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"791","G01_T_05_R",7915,0.0288593104484808,122.058242797852,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"792","G01_T_05_R",7925,0.0267714320860993,109.589042663574,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"793","G01_T_05_R",7935,0.0246753895213399,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"794","G01_T_05_R",7945,0.0226963944384767,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"795","G01_T_05_R",7955,0.0210050503878327,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"796","G01_T_05_R",7965,0.019770864229646,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"797","G01_T_05_R",7975,0.0190838932397165,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"798","G01_T_05_R",7985,0.0189263587429065,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"799","G01_T_05_R",7995,0.0192074005377405,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"800","G01_T_05_R",8005,0.0197975456243681,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"801","G01_T_05_R",8015,0.0205541689021293,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"802","G01_T_05_R",8025,0.0213483403298736,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"803","G01_T_05_R",8035,0.0220956119577252,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"804","G01_T_05_R",8045,0.0227711605674207,120.086769104004,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"805","G01_T_05_R",8055,0.0233717306774024,113.861557006836,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"806","G01_T_05_R",8065,0.0238926181049407,112.740013122559,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"807","G01_T_05_R",8075,0.0243235306032372,113.004402160645,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"808","G01_T_05_R",8085,0.0246423548039467,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"809","G01_T_05_R",8095,0.0248168425664911,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"810","G01_T_05_R",8105,0.0248007201043748,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"811","G01_T_05_R",8115,0.024562645855575,107.623321533203,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"812","G01_T_05_R",8125,0.0241137661410923,113.701026916504,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"813","G01_T_05_R",8135,0.0234916643314776,112.711540222168,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"814","G01_T_05_R",8145,0.0227231360743766,107.874702453613,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"815","G01_T_05_R",8155,0.0217928444934892,101.479911804199,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"816","G01_T_05_R",8165,0.0206730576523798,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"817","G01_T_05_R",8175,0.0193648418010036,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"818","G01_T_05_R",8185,0.0179220586260568,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"819","G01_T_05_R",8195,0.0164505969645579,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"820","G01_T_05_R",8205,0.0151371640013497,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"821","G01_T_05_R",8215,0.0142458324685017,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"822","G01_T_05_R",8225,0.0140406196242709,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"823","G01_T_05_R",8235,0.0147131978670826,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"824","G01_T_05_R",8245,0.0163295415647369,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"825","G01_T_05_R",8255,0.0188434520385707,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"826","G01_T_05_R",8265,0.0221308933484771,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"827","G01_T_05_R",8275,0.0260338094425378,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"828","G01_T_05_R",8285,0.0303587800746238,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"829","G01_T_05_R",8295,0.0348193561303022,118.086601257324,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"830","G01_T_05_R",8305,0.0390623389089798,119.183448791504,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"831","G01_T_05_R",8315,0.0427359744402014,117.684875488281,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"832","G01_T_05_R",8325,0.0455447343194079,117.276443481445,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"833","G01_T_05_R",8335,0.0472889018039823,117.883018493652,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"834","G01_T_05_R",8345,0.0478801290526681,118.695411682129,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"835","G01_T_05_R",8355,0.0473450233338519,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"836","G01_T_05_R",8365,0.0458177644004151,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"837","G01_T_05_R",8375,0.0435359326457153,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"838","G01_T_05_R",8385,0.0408195661862164,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"839","G01_T_05_R",8395,0.0380208955028163,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"840","G01_T_05_R",8405,0.035433246737787,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"841","G01_T_05_R",8415,0.0332208636951281,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"842","G01_T_05_R",8425,0.0314279523652611,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"843","G01_T_05_R",8435,0.030010592125777,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"844","G01_T_05_R",8445,0.0288773354792134,126.16487121582,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"845","G01_T_05_R",8455,0.0279227650772551,127.371429443359,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"846","G01_T_05_R",8465,0.0270450447137484,130.679656982422,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"847","G01_T_05_R",8475,0.0261321128044251,125.290245056152,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"848","G01_T_05_R",8485,0.0250753089343981,121.98072052002,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"849","G01_T_05_R",8495,0.0238336177589925,118.591720581055,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"850","G01_T_05_R",8505,0.0224303985742521,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"851","G01_T_05_R",8515,0.0209190788093808,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"852","G01_T_05_R",8525,0.0193655691627248,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"853","G01_T_05_R",8535,0.0178400543161499,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"854","G01_T_05_R",8545,0.0164452705788743,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"855","G01_T_05_R",8555,0.0153537119750078,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"856","G01_T_05_R",8565,0.0147932579870901,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"857","G01_T_05_R",8575,0.0149864248268408,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"858","G01_T_05_R",8585,0.0160769193865926,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"859","G01_T_05_R",8595,0.0180716766836655,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"860","G01_T_05_R",8605,0.0208641282019364,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"861","G01_T_05_R",8615,0.0242935285732434,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"862","G01_T_05_R",8625,0.0281371147868273,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"863","G01_T_05_R",8635,0.0321453160648554,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"864","G01_T_05_R",8645,0.03611388582926,97.7966613769531,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"865","G01_T_05_R",8655,0.0398672656894367,95.4970474243164,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"866","G01_T_05_R",8665,0.0432076885274195,94.226188659668,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"867","G01_T_05_R",8675,0.0459225714458102,94.9793701171875,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"868","G01_T_05_R",8685,0.0478397875795079,93.8456573486328,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"869","G01_T_05_R",8695,0.048851991958055,95.60205078125,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
