"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"423","C05_T_28_F",4235,0.224408031962711,0,"La bicicleta de color groc","NC","","1","6","lor_pre",5,"Catalan","target",28,"filler","male",29
"424","C05_T_28_F",4245,0.202553436469043,0,"La bicicleta de color groc","NC","","1","6","lor_pre",5,"Catalan","target",28,"filler","male",29
"425","C05_T_28_F",4255,0.181186500532195,0,"La bicicleta de color groc","NC","","1","6","lor_pre",5,"Catalan","target",28,"filler","male",29
"426","C05_T_28_F",4265,0.161836226203265,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"427","C05_T_28_F",4275,0.145969439576346,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"428","C05_T_28_F",4285,0.134917480651392,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"429","C05_T_28_F",4295,0.129315542824105,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"430","C05_T_28_F",4305,0.128956232793714,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"431","C05_T_28_F",4315,0.132930637712073,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"432","C05_T_28_F",4325,0.140007822764676,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"433","C05_T_28_F",4335,0.149311739297298,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"434","C05_T_28_F",4345,0.160297083323954,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"435","C05_T_28_F",4355,0.172350736311731,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"436","C05_T_28_F",4365,0.184782449678352,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"437","C05_T_28_F",4375,0.196833149224659,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"438","C05_T_28_F",4385,0.20764549089756,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"439","C05_T_28_F",4395,0.216464892158343,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"440","C05_T_28_F",4405,0.222587039342605,113.821136474609,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"441","C05_T_28_F",4415,0.225267988609494,114.620025634766,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"442","C05_T_28_F",4425,0.22404581985491,116.287292480469,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"443","C05_T_28_F",4435,0.218962884686283,109.262092590332,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"444","C05_T_28_F",4445,0.210394261570268,114.784172058105,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"445","C05_T_28_F",4455,0.19884727762293,113.072265625,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"446","C05_T_28_F",4465,0.184892142564382,107.865165710449,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"447","C05_T_28_F",4475,0.169096194999527,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"448","C05_T_28_F",4485,0.152065815355488,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"449","C05_T_28_F",4495,0.134595909180767,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"450","C05_T_28_F",4505,0.117569320901747,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"451","C05_T_28_F",4515,0.101866706821036,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"452","C05_T_28_F",4525,0.0881783064011434,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"453","C05_T_28_F",4535,0.0767192913692986,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"454","C05_T_28_F",4545,0.0673921020698874,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"455","C05_T_28_F",4555,0.0599879507071789,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"456","C05_T_28_F",4565,0.0541507740550516,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"457","C05_T_28_F",4575,0.0494644039768933,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"458","C05_T_28_F",4585,0.0456382909118868,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"459","C05_T_28_F",4595,0.042430598965043,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"460","C05_T_28_F",4605,0.0396061885843483,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"461","C05_T_28_F",4615,0.0370467660154146,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"462","C05_T_28_F",4625,0.0347575471257823,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"463","C05_T_28_F",4635,0.0327911014632505,0,"La bicicleta de color groc","A","1","2 ","7","groc",5,"Catalan","target",28,"filler","male",29
"464","C05_T_28_F",4645,0.0311719351513092,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"465","C05_T_28_F",4655,0.0298496539201391,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"466","C05_T_28_F",4665,0.028737650772672,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"467","C05_T_28_F",4675,0.0277626078263281,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"468","C05_T_28_F",4685,0.0268643022333333,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"469","C05_T_28_F",4695,0.0259915867140947,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"470","C05_T_28_F",4705,0.0250918577614953,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"471","C05_T_28_F",4715,0.0241326546304462,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"472","C05_T_28_F",4725,0.0231157420004339,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"473","C05_T_28_F",4735,0.0220684894789231,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"474","C05_T_28_F",4745,0.0210269421696415,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"475","C05_T_28_F",4755,0.0200367162894552,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"476","C05_T_28_F",4765,0.0191334612368135,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"477","C05_T_28_F",4775,0.0183207515052276,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"478","C05_T_28_F",4785,0.0175983490590805,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"479","C05_T_28_F",4795,0.0169598343418291,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"480","C05_T_28_F",4805,0.0163768197652416,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"481","C05_T_28_F",4815,0.0158113557435915,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"482","C05_T_28_F",4825,0.0152439804460919,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"483","C05_T_28_F",4835,0.0146753269435838,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"484","C05_T_28_F",4845,0.0141089006008202,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"485","C05_T_28_F",4855,0.0135569113937583,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"486","C05_T_28_F",4865,0.0130389929421756,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"487","C05_T_28_F",4875,0.0125717349274291,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"488","C05_T_28_F",4885,0.0121643882088689,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"489","C05_T_28_F",4895,0.01182222902339,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"490","C05_T_28_F",4905,0.0115522756862358,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"491","C05_T_28_F",4915,0.0113578494522142,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"492","C05_T_28_F",4925,0.011230569036529,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"493","C05_T_28_F",4935,0.0111609673444091,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"494","C05_T_28_F",4945,0.011143318933871,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"495","C05_T_28_F",4955,0.0111730757159976,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"496","C05_T_28_F",4965,0.011267377834934,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"497","C05_T_28_F",4975,0.0114391310657008,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"498","C05_T_28_F",4985,0.011671847733301,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"499","C05_T_28_F",4995,0.0119436014547223,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"500","C05_T_28_F",5005,0.012240974805912,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"501","C05_T_28_F",5015,0.0125521834938241,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"502","C05_T_28_F",5025,0.0128606528669866,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"503","C05_T_28_F",5035,0.0131428030711215,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"504","C05_T_28_F",5045,0.0133664498244269,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"505","C05_T_28_F",5055,0.0135153242894645,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"506","C05_T_28_F",5065,0.0136018263909122,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"507","C05_T_28_F",5075,0.0136511497837466,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"508","C05_T_28_F",5085,0.0136894585563243,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"509","C05_T_28_F",5095,0.0137456454674586,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"510","C05_T_28_F",5105,0.0138964260401259,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"511","C05_T_28_F",5115,0.0143694896045271,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"512","C05_T_28_F",5125,0.0155032227908077,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"513","C05_T_28_F",5135,0.0176510192071331,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"514","C05_T_28_F",5145,0.0211620577306733,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"515","C05_T_28_F",5155,0.0262737213637897,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"516","C05_T_28_F",5165,0.0330032034274533,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"517","C05_T_28_F",5175,0.0411213816992419,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"518","C05_T_28_F",5185,0.0502889463092725,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"519","C05_T_28_F",5195,0.0602050641906942,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"520","C05_T_28_F",5205,0.0705942236781709,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"521","C05_T_28_F",5215,0.0811397142748885,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"522","C05_T_28_F",5225,0.0914170171019631,116.23258972168,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"523","C05_T_28_F",5235,0.100932620321239,118.488235473633,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"524","C05_T_28_F",5245,0.109209980692283,117.022331237793,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"525","C05_T_28_F",5255,0.1158509219014,115.020454406738,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"526","C05_T_28_F",5265,0.120602143126597,117.576644897461,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"527","C05_T_28_F",5275,0.123364575721401,119.291702270508,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"528","C05_T_28_F",5285,0.124150877748002,115.653709411621,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"529","C05_T_28_F",5295,0.123130442867367,113.925071716309,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"530","C05_T_28_F",5305,0.120651117882164,112.985206604004,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"531","C05_T_28_F",5315,0.117137673454272,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"532","C05_T_28_F",5325,0.113037891179227,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"533","C05_T_28_F",5335,0.108791411751357,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"534","C05_T_28_F",5345,0.104714101880565,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"535","C05_T_28_F",5355,0.100995755461002,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"536","C05_T_28_F",5365,0.0977724786845994,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"537","C05_T_28_F",5375,0.0951727718445091,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"538","C05_T_28_F",5385,0.0933076650194654,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"539","C05_T_28_F",5395,0.0921774590348496,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"540","C05_T_28_F",5405,0.0916260592930248,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"541","C05_T_28_F",5415,0.0914187748345534,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"542","C05_T_28_F",5425,0.091364972212894,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"543","C05_T_28_F",5435,0.0913336880853788,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"544","C05_T_28_F",5445,0.0912227892223451,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"545","C05_T_28_F",5455,0.0909143426507301,102.432777404785,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"546","C05_T_28_F",5465,0.0902823092621673,103.549354553223,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"547","C05_T_28_F",5475,0.089236931538887,103.141555786133,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"548","C05_T_28_F",5485,0.0877806186654889,103.106544494629,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"549","C05_T_28_F",5495,0.0859702288397425,102.621208190918,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"550","C05_T_28_F",5505,0.083833723708378,101.522003173828,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"551","C05_T_28_F",5515,0.0813139522812569,98.4870223999023,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"552","C05_T_28_F",5525,0.0782892136669816,99.8673629760742,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"553","C05_T_28_F",5535,0.0746493789412072,99.1366271972656,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"554","C05_T_28_F",5545,0.0363313772989984,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"555","C05_T_28_F",5555,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"556","C05_T_28_F",5565,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"557","C05_T_28_F",5575,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"558","C05_T_28_F",5585,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"559","C05_T_28_F",5595,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"560","C05_T_28_F",5605,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"561","C05_T_28_F",5615,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"562","C05_T_28_F",5625,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
"563","C05_T_28_F",5635,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",28,"filler","male",29
