"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"218","G05_P_01_I",2185,0.0440917708981035,232.831924438477,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"219","G05_P_01_I",2195,0.0422495395680035,231.843231201172,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"220","G05_P_01_I",2205,0.0403573224055726,230.777328491211,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"221","G05_P_01_I",2215,0.0384299738569543,230.307281494141,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"222","G05_P_01_I",2225,0.0365034952812907,228.882507324219,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"223","G05_P_01_I",2235,0.0346424079662679,228.658905029297,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"224","G05_P_01_I",2245,0.032931455696797,220.692092895508,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"225","G05_P_01_I",2255,0.0314598810286054,230.861663818359,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"226","G05_P_01_I",2265,0.0302916605737967,224.796463012695,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"227","G05_P_01_I",2275,0.0294977106821896,233.226715087891,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"228","G05_P_01_I",2285,0.029158643459701,222.226501464844,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"229","G05_P_01_I",2295,0.0292916672974014,220.907608032227,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"230","G05_P_01_I",2305,0.0298274033334426,228.254409790039,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"231","G05_P_01_I",2315,0.0306299814373501,227.268249511719,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"232","G05_P_01_I",2325,0.0315408041295736,224.232482910156,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"233","G05_P_01_I",2335,0.0324241643211843,222.306915283203,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"234","G05_P_01_I",2345,0.0331800765452869,227.100234985352,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"235","G05_P_01_I",2355,0.0337312607858969,215.8505859375,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"236","G05_P_01_I",2365,0.0339989260330425,221.312896728516,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"237","G05_P_01_I",2375,0.0339090681137214,221.751678466797,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"238","G05_P_01_I",2385,0.0334091405153091,219.726776123047,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"239","G05_P_01_I",2395,0.0324855180170643,223.242828369141,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"240","G05_P_01_I",2405,0.031174619382791,219.199981689453,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"241","G05_P_01_I",2415,0.029532820357996,220.864410400391,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"242","G05_P_01_I",2425,0.0276151572280026,218.595092773438,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"243","G05_P_01_I",2435,0.0254891765664177,219.376480102539,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"244","G05_P_01_I",2445,0.0232362961814545,215.973007202148,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"245","G05_P_01_I",2455,0.0209294600388709,215.548690795898,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"246","G05_P_01_I",2465,0.0186430591233301,227.357437133789,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"247","G05_P_01_I",2475,0.0164521445163456,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"248","G05_P_01_I",2485,0.0144080868040568,224.707000732422,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"249","G05_P_01_I",2495,0.0125456377323559,220.880798339844,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"250","G05_P_01_I",2505,0.0108839325840146,220.739685058594,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"251","G05_P_01_I",2515,0.00942574943484124,220.753402709961,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"252","G05_P_01_I",2525,0.00816263569774348,222.330368041992,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"253","G05_P_01_I",2535,0.00708005033080205,223.111923217773,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"254","G05_P_01_I",2545,0.0061629941209733,220.38427734375,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"255","G05_P_01_I",2555,0.00538937103426466,226.085678100586,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"256","G05_P_01_I",2565,0.00472988855111149,225.955841064453,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"257","G05_P_01_I",2575,0.00415646948094122,223.564926147461,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"258","G05_P_01_I",2585,0.00365085238559053,222.717483520508,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"259","G05_P_01_I",2595,0.0032029761309799,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"260","G05_P_01_I",2605,0.00280842247366625,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"261","G05_P_01_I",2615,0.0024686121559623,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"262","G05_P_01_I",2625,0.00218439127233231,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"263","G05_P_01_I",2635,0.00195502846655576,219.815826416016,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"264","G05_P_01_I",2645,0.0017753150355784,219.763442993164,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"265","G05_P_01_I",2655,0.00163659418885034,221.081283569336,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"266","G05_P_01_I",2665,0.00153047223565796,221.182235717773,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"267","G05_P_01_I",2675,0.00144913762590572,219.834747314453,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"268","G05_P_01_I",2685,0.00138599119493274,221.057723999023,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"269","G05_P_01_I",2695,0.00133462636979325,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"270","G05_P_01_I",2705,0.00128972893680229,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"271","G05_P_01_I",2715,0.00124736900996448,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"272","G05_P_01_I",2725,0.00120424357030781,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"273","G05_P_01_I",2735,0.00116147520155997,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"274","G05_P_01_I",2745,0.00112776578298497,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"275","G05_P_01_I",2755,0.00111180000632401,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"276","G05_P_01_I",2765,0.00111638399940034,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"277","G05_P_01_I",2775,0.0011402632687829,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"278","G05_P_01_I",2785,0.00117935943410186,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"279","G05_P_01_I",2795,0.00122730479866125,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"280","G05_P_01_I",2805,0.00127609767809873,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"281","G05_P_01_I",2815,0.00131746261190365,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"282","G05_P_01_I",2825,0.00134364062963839,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"283","G05_P_01_I",2835,0.00134717023479402,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"284","G05_P_01_I",2845,0.0013216547390342,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"285","G05_P_01_I",2855,0.00126337907051984,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"286","G05_P_01_I",2865,0.00117214802353294,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"287","G05_P_01_I",2875,0.00105169299176975,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"288","G05_P_01_I",2885,0.000909736227389708,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"289","G05_P_01_I",2895,0.00075719544946974,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"290","G05_P_01_I",2905,0.000607010992919714,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"291","G05_P_01_I",2915,0.000472964038074587,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"292","G05_P_01_I",2925,0.000373104290977287,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"293","G05_P_01_I",2935,0.0003315495969162,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"294","G05_P_01_I",2945,0.000369438315773129,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"295","G05_P_01_I",2955,0.000500738434478148,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"296","G05_P_01_I",2965,0.000733138734032514,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"297","G05_P_01_I",2975,0.00106830114319328,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"298","G05_P_01_I",2985,0.00150728199690509,0,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"299","G05_P_01_I",2995,0.00204752654823478,0,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"300","G05_P_01_I",3005,0.00267764892441933,0,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"301","G05_P_01_I",3015,0.00338783877361191,0,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"302","G05_P_01_I",3025,0.00418009184610912,0,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"303","G05_P_01_I",3035,0.0050711358236988,0,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"304","G05_P_01_I",3045,0.00608850944645375,169.445922851562,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"305","G05_P_01_I",3055,0.00725320998178772,169.365051269531,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"306","G05_P_01_I",3065,0.00856728951049569,161.641235351562,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"307","G05_P_01_I",3075,0.0100325801609853,164.092102050781,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"308","G05_P_01_I",3085,0.0116754228041443,170.841506958008,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"309","G05_P_01_I",3095,0.0135695768017899,170.566696166992,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"310","G05_P_01_I",3105,0.0158561058016723,173.996719360352,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"311","G05_P_01_I",3115,0.0186519436153754,179.858779907227,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"312","G05_P_01_I",3125,0.0219922637742323,185.469833374023,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"313","G05_P_01_I",3135,0.0259181761145875,186.211151123047,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"314","G05_P_01_I",3145,0.030499531612096,191.335433959961,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"315","G05_P_01_I",3155,0.0357286567621918,203.921752929688,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"316","G05_P_01_I",3165,0.0414615869492749,209.881591796875,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"317","G05_P_01_I",3175,0.0474475095673876,217.642562866211,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"318","G05_P_01_I",3185,0.0533382902885843,227.975479125977,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"319","G05_P_01_I",3195,0.0587063432640138,234.367172241211,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"320","G05_P_01_I",3205,0.063115077781428,0,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"321","G05_P_01_I",3215,0.0661884527925665,253.357727050781,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"322","G05_P_01_I",3225,0.0676362660786719,250.10237121582,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"323","G05_P_01_I",3235,0.0672787802039145,258.026641845703,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"324","G05_P_01_I",3245,0.0650857622303249,260.61279296875,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"325","G05_P_01_I",3255,0.0612115519355217,249.466247558594,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"326","G05_P_01_I",3265,0.0560215140969618,0,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"327","G05_P_01_I",3275,0.0500547903065479,0,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"328","G05_P_01_I",3285,0.0439174576460323,0,"NP","Adj","","","1","ʁoː",5,"German","practice",1,"information","female",31,"German"
"329","G05_P_01_I",3295,0.0381631420042746,0,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"330","G05_P_01_I",3305,0.0331956405173393,0,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"331","G05_P_01_I",3315,0.0293076989639428,0,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"332","G05_P_01_I",3325,0.0266952547294894,0,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"333","G05_P_01_I",3335,0.0253322262628428,0,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"334","G05_P_01_I",3345,0.0249715023603867,0,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"335","G05_P_01_I",3355,0.025319363746802,245.745223999023,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"336","G05_P_01_I",3365,0.026124798847864,252.551025390625,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"337","G05_P_01_I",3375,0.0271605629179579,246.716598510742,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"338","G05_P_01_I",3385,0.0282422364530771,248.539672851562,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"339","G05_P_01_I",3395,0.0292543376760375,246.711318969727,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"340","G05_P_01_I",3405,0.0301245673125898,245.180725097656,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"341","G05_P_01_I",3415,0.0307973035806636,243.126449584961,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"342","G05_P_01_I",3425,0.0312605273026881,238.232711791992,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"343","G05_P_01_I",3435,0.0315612440767534,241.445571899414,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"344","G05_P_01_I",3445,0.0317922627100762,242.945297241211,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"345","G05_P_01_I",3455,0.0320699557473109,242.46272277832,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"346","G05_P_01_I",3465,0.0324799627849018,241.381652832031,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"347","G05_P_01_I",3475,0.0330352557559341,240.801422119141,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"348","G05_P_01_I",3485,0.0336955121367961,240.878204345703,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"349","G05_P_01_I",3495,0.034400202751318,238.017761230469,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"350","G05_P_01_I",3505,0.0350894925255817,239.234939575195,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"351","G05_P_01_I",3515,0.035718265993294,239.65299987793,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"352","G05_P_01_I",3525,0.0362685721819005,239.899230957031,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"353","G05_P_01_I",3535,0.036766320497448,240.166442871094,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"354","G05_P_01_I",3545,0.0372623910292007,246.119171142578,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"355","G05_P_01_I",3555,0.0377881092192152,239.376190185547,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"356","G05_P_01_I",3565,0.0383551715377581,238.678573608398,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"357","G05_P_01_I",3575,0.038972837134696,238.119842529297,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"358","G05_P_01_I",3585,0.0396304598433585,232.841339111328,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"359","G05_P_01_I",3595,0.04028765843648,233.740570068359,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"360","G05_P_01_I",3605,0.0409048800192288,236.878204345703,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"361","G05_P_01_I",3615,0.0414442697374601,236.188995361328,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"362","G05_P_01_I",3625,0.0418519241885967,233.953750610352,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"363","G05_P_01_I",3635,0.0420578398707864,234.728393554688,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"364","G05_P_01_I",3645,0.0419665898076963,237.193206787109,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"365","G05_P_01_I",3655,0.041467745062672,235.168029785156,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"366","G05_P_01_I",3665,0.0404670663475463,234.126495361328,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"367","G05_P_01_I",3675,0.0389013934619237,230.271362304688,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"368","G05_P_01_I",3685,0.0367502987594417,232.789916992188,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"369","G05_P_01_I",3695,0.0340596508075914,241.345001220703,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"370","G05_P_01_I",3705,0.0309429391410194,230.646789550781,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"371","G05_P_01_I",3715,0.0275591068722333,229.711151123047,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"372","G05_P_01_I",3725,0.0240884665367717,239.389053344727,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"373","G05_P_01_I",3735,0.0207072003636842,238.662490844727,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"374","G05_P_01_I",3745,0.0175636047855049,240.589004516602,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"375","G05_P_01_I",3755,0.0147637798052213,243.572814941406,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"376","G05_P_01_I",3765,0.0123586870794304,232.424835205078,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"377","G05_P_01_I",3775,0.0103440000422915,240.721206665039,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"378","G05_P_01_I",3785,0.00870938174630524,234.702438354492,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"379","G05_P_01_I",3795,0.0074896844432707,235.81657409668,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"380","G05_P_01_I",3805,0.00673741363246117,238.805969238281,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"381","G05_P_01_I",3815,0.00647903208216277,240.570129394531,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"382","G05_P_01_I",3825,0.00669039224369497,231.545303344727,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"383","G05_P_01_I",3835,0.0072994147441847,233.875381469727,"NP","Adj","","","2","",5,"German","practice",1,"information","female",31,"German"
"384","G05_P_01_I",3845,0.00821037059965784,236.308898925781,"NP","N","","","2","",5,"German","practice",1,"information","female",31,"German"
"385","G05_P_01_I",3855,0.00930293140689758,238.816696166992,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"386","G05_P_01_I",3865,0.0104420401365915,0,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"387","G05_P_01_I",3875,0.0115404906600013,0,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"388","G05_P_01_I",3885,0.012616890287835,0,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"389","G05_P_01_I",3895,0.0137729734390226,0,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"390","G05_P_01_I",3905,0.0151509499249821,0,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"391","G05_P_01_I",3915,0.0169293934633137,0,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"392","G05_P_01_I",3925,0.0193024947877096,0,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"393","G05_P_01_I",3935,0.0224152080786147,0,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"394","G05_P_01_I",3945,0.0262808507651339,0,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"395","G05_P_01_I",3955,0.0307521851688694,0,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"396","G05_P_01_I",3965,0.0355980111692547,0,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"397","G05_P_01_I",3975,0.0405748759924104,234.361587524414,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"398","G05_P_01_I",3985,0.0453956692551205,231.343383789062,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"399","G05_P_01_I",3995,0.0497031117169907,230.205200195312,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"400","G05_P_01_I",4005,0.0531309492273047,231.192184448242,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"401","G05_P_01_I",4015,0.0553928171121693,229.845092773438,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"402","G05_P_01_I",4025,0.0563764278465818,226.429550170898,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"403","G05_P_01_I",4035,0.0561443879348262,221.795639038086,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"404","G05_P_01_I",4045,0.0548472565609483,219.765991210938,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"405","G05_P_01_I",4055,0.0527166846699947,215.986236572266,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"406","G05_P_01_I",4065,0.0500968623992296,210.841873168945,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"407","G05_P_01_I",4075,0.0473656571986859,205.323959350586,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"408","G05_P_01_I",4085,0.0448038838010301,202.703796386719,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"409","G05_P_01_I",4095,0.0425744723408892,202.007797241211,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"410","G05_P_01_I",4105,0.040743847211277,0,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"411","G05_P_01_I",4115,0.0392558727934731,0,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"412","G05_P_01_I",4125,0.0379436216600681,0,"NP","N","","","3","tʊʁn",5,"German","practice",1,"information","female",31,"German"
"413","G05_P_01_I",4135,0.0366006269611281,0,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"414","G05_P_01_I",4145,0.0350744396075404,0,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"415","G05_P_01_I",4155,0.0333097012068171,0,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"416","G05_P_01_I",4165,0.0313097993364407,0,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"417","G05_P_01_I",4175,0.0291082067904213,0,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"418","G05_P_01_I",4185,0.0267841468510917,0,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"419","G05_P_01_I",4195,0.0244651604732105,0,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"420","G05_P_01_I",4205,0.0223099601109552,0,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"421","G05_P_01_I",4215,0.0204848801625958,0,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"422","G05_P_01_I",4225,0.0190911065420845,0,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"423","G05_P_01_I",4235,0.0181381333605107,0,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"424","G05_P_01_I",4245,0.0176138751974823,0,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"425","G05_P_01_I",4255,0.017478073519625,0,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"426","G05_P_01_I",4265,0.0176047581066096,0,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"427","G05_P_01_I",4275,0.0178140916759136,153.502670288086,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"428","G05_P_01_I",4285,0.0179417310819993,155.506195068359,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"429","G05_P_01_I",4295,0.0178524599651268,146.825775146484,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"430","G05_P_01_I",4305,0.0174451779625788,148.347030639648,"NP","N","","",NA,NA,5,"German","practice",1,"information","female",31,"German"
