"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"239","G30_P_02_F",2395,0.013263893991934,205.974456787109,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"240","G30_P_02_F",2405,0.0127928145623277,208.412475585938,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"241","G30_P_02_F",2415,0.0122452575389718,202.803283691406,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"242","G30_P_02_F",2425,0.0116581927899746,203.710327148438,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"243","G30_P_02_F",2435,0.0110642322667885,199.212020874023,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"244","G30_P_02_F",2445,0.0104736827025671,197.742736816406,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"245","G30_P_02_F",2455,0.00987221619646656,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"246","G30_P_02_F",2465,0.00924929925002838,204.798767089844,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"247","G30_P_02_F",2475,0.00863437292109721,203.283340454102,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"248","G30_P_02_F",2485,0.00811648029322655,206.311340332031,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"249","G30_P_02_F",2495,0.00779881828138553,209.328491210938,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"250","G30_P_02_F",2505,0.00776858202462637,200.996246337891,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"251","G30_P_02_F",2515,0.0080954392023268,225.11018371582,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"252","G30_P_02_F",2525,0.00882425417273396,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"253","G30_P_02_F",2535,0.0099782538720967,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"254","G30_P_02_F",2545,0.0115618295744131,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"255","G30_P_02_F",2555,0.0135512663751075,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"256","G30_P_02_F",2565,0.0158895953499145,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"257","G30_P_02_F",2575,0.0184853630694162,205.867767333984,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"258","G30_P_02_F",2585,0.02121287783327,205.239562988281,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"259","G30_P_02_F",2595,0.0239255891591342,203.606048583984,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"260","G30_P_02_F",2605,0.0264633184627907,204.175994873047,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"261","G30_P_02_F",2615,0.0286510488505128,203.681686401367,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"262","G30_P_02_F",2625,0.0303282143950912,204.414825439453,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"263","G30_P_02_F",2635,0.0313955265059429,202.494903564453,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"264","G30_P_02_F",2645,0.031837089454123,202.312118530273,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"265","G30_P_02_F",2655,0.0316912268580863,202.808868408203,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"266","G30_P_02_F",2665,0.0310154205240483,201.966186523438,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"267","G30_P_02_F",2675,0.0298631085497161,203.299194335938,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"268","G30_P_02_F",2685,0.028278140855776,204.123092651367,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"269","G30_P_02_F",2695,0.0263235902355223,206.121475219727,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"270","G30_P_02_F",2705,0.024091489359525,210.303451538086,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"271","G30_P_02_F",2715,0.0216927155753536,213.302886962891,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"272","G30_P_02_F",2725,0.0192457794107528,215.222747802734,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"273","G30_P_02_F",2735,0.016873468680458,216.061370849609,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"274","G30_P_02_F",2745,0.0147072977923548,213.043441772461,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"275","G30_P_02_F",2755,0.0128702295448283,215.307159423828,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"276","G30_P_02_F",2765,0.0114448030359347,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"277","G30_P_02_F",2775,0.0104612306045229,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"278","G30_P_02_F",2785,0.00989745311616969,205.310516357422,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"279","G30_P_02_F",2795,0.00968826807787359,200.398223876953,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"280","G30_P_02_F",2805,0.00974734266356975,207.300521850586,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"281","G30_P_02_F",2815,0.00999490407958969,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"282","G30_P_02_F",2825,0.0103736442223617,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"283","G30_P_02_F",2835,0.0108488227486877,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"284","G30_P_02_F",2845,0.011371790830988,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"285","G30_P_02_F",2855,0.0118740221622912,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"286","G30_P_02_F",2865,0.0123082205920296,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"287","G30_P_02_F",2875,0.0126644751188533,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"288","G30_P_02_F",2885,0.0129639717129588,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"289","G30_P_02_F",2895,0.0132361510025282,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"290","G30_P_02_F",2905,0.0135084298287676,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"291","G30_P_02_F",2915,0.0138070577346938,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"292","G30_P_02_F",2925,0.0141508605635304,244.063766479492,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"293","G30_P_02_F",2935,0.0145415063049956,229.950500488281,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"294","G30_P_02_F",2945,0.0149531121998102,222.634017944336,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"295","G30_P_02_F",2955,0.0153352911025404,231.879623413086,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"296","G30_P_02_F",2965,0.0156291432267756,227.049880981445,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"297","G30_P_02_F",2975,0.0157783606091917,228.923675537109,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"298","G30_P_02_F",2985,0.0157399587964413,226.6552734375,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"299","G30_P_02_F",2995,0.0154952331061561,227.835266113281,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"300","G30_P_02_F",3005,0.0150533881496404,225.541625976562,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"301","G30_P_02_F",3015,0.0144472239206846,226.685424804688,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"302","G30_P_02_F",3025,0.013709026566787,228.027374267578,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"303","G30_P_02_F",3035,0.0128414994041188,227.165985107422,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"304","G30_P_02_F",3045,0.011843093845961,226.319854736328,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"305","G30_P_02_F",3055,0.0107403039414656,225.034057617188,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"306","G30_P_02_F",3065,0.00957393344352455,214.931381225586,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"307","G30_P_02_F",3075,0.00838414862912037,214.662048339844,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"308","G30_P_02_F",3085,0.00720508595281588,224.271667480469,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"309","G30_P_02_F",3095,0.00607093376443989,221.951187133789,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"310","G30_P_02_F",3105,0.00501912006489838,226.087387084961,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"311","G30_P_02_F",3115,0.00408114617418844,226.996185302734,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"312","G30_P_02_F",3125,0.00327813552083992,225.783493041992,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"313","G30_P_02_F",3135,0.00262089389149128,237.7109375,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"314","G30_P_02_F",3145,0.00211187126968846,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"315","G30_P_02_F",3155,0.00175157835099153,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"316","G30_P_02_F",3165,0.00154532865151005,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"317","G30_P_02_F",3175,0.0015352835583266,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"318","G30_P_02_F",3185,0.00179994285032325,222.836975097656,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"319","G30_P_02_F",3195,0.00241229375639839,224.077606201172,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"320","G30_P_02_F",3205,0.00342755223032227,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"321","G30_P_02_F",3215,0.00488220855124447,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"322","G30_P_02_F",3225,0.00678750099299088,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"323","G30_P_02_F",3235,0.00910338077443505,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"324","G30_P_02_F",3245,0.011704649420606,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"325","G30_P_02_F",3255,0.0143915673753299,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"326","G30_P_02_F",3265,0.0169304606597521,239.425476074219,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"327","G30_P_02_F",3275,0.0190876546235015,219.671112060547,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"328","G30_P_02_F",3285,0.0206642542722571,220.952819824219,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"329","G30_P_02_F",3295,0.0215225694812365,218.218902587891,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"330","G30_P_02_F",3305,0.0215990254009112,218.315551757812,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"331","G30_P_02_F",3315,0.0209056328692408,216.631912231445,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"332","G30_P_02_F",3325,0.0195297612093982,217.124526977539,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"333","G30_P_02_F",3335,0.0176420102553109,222.937149047852,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"334","G30_P_02_F",3345,0.0154841377904581,217.828201293945,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"335","G30_P_02_F",3355,0.0133221350849858,210.535034179688,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"336","G30_P_02_F",3365,0.0113962914996479,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"337","G30_P_02_F",3375,0.00986680090936259,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"338","G30_P_02_F",3385,0.00880180624841106,206.126068115234,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"339","G30_P_02_F",3395,0.00819943608302028,213.691711425781,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"340","G30_P_02_F",3405,0.0079948969127775,204.883239746094,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"341","G30_P_02_F",3415,0.00809130015681334,217.793914794922,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"342","G30_P_02_F",3425,0.00838967308816336,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"343","G30_P_02_F",3435,0.00879753415121529,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"344","G30_P_02_F",3445,0.00924727180919719,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"345","G30_P_02_F",3455,0.00969688108887868,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"346","G30_P_02_F",3465,0.0101169492954661,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"347","G30_P_02_F",3475,0.010483772191218,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"348","G30_P_02_F",3485,0.0107741049534662,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"349","G30_P_02_F",3495,0.0109635729256687,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"350","G30_P_02_F",3505,0.0110275464571086,240.678512573242,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"351","G30_P_02_F",3515,0.0109570658039626,226.433624267578,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"352","G30_P_02_F",3525,0.0107628560273748,215.621871948242,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"353","G30_P_02_F",3535,0.010451816064359,206.503509521484,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"354","G30_P_02_F",3545,0.010011765083094,208.295883178711,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"355","G30_P_02_F",3555,0.00942848127371682,197.786712646484,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"356","G30_P_02_F",3565,0.00871620511129352,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"357","G30_P_02_F",3575,0.00793135118855146,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"358","G30_P_02_F",3585,0.00714932382943249,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"359","G30_P_02_F",3595,0.00644893035480338,207.758087158203,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"360","G30_P_02_F",3605,0.00592963997925755,209.143371582031,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"361","G30_P_02_F",3615,0.00567641137626556,206.705947875977,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"362","G30_P_02_F",3625,0.0057121506197777,207.542541503906,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"363","G30_P_02_F",3635,0.006022604552011,208.471450805664,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"364","G30_P_02_F",3645,0.00658463229522939,209.148864746094,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"365","G30_P_02_F",3655,0.00736680567826987,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"366","G30_P_02_F",3665,0.00831956238835512,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"367","G30_P_02_F",3675,0.00938191876145782,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"368","G30_P_02_F",3685,0.0104975571046084,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"369","G30_P_02_F",3695,0.0116218139341047,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"370","G30_P_02_F",3705,0.0127216854792333,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"371","G30_P_02_F",3715,0.0137667166167568,196.820587158203,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"372","G30_P_02_F",3725,0.0147306411052756,201.530731201172,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"373","G30_P_02_F",3735,0.01559963493033,194.8017578125,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"374","G30_P_02_F",3745,0.0163789765218915,199.25602722168,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"375","G30_P_02_F",3755,0.0170915333440575,198.997589111328,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"376","G30_P_02_F",3765,0.0177633592505067,197.315567016602,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"377","G30_P_02_F",3775,0.0184053546023,196.505706787109,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"378","G30_P_02_F",3785,0.0190185432251743,197.156463623047,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"379","G30_P_02_F",3795,0.0195976143787494,197.812393188477,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"380","G30_P_02_F",3805,0.0201027834189195,197.192749023438,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"381","G30_P_02_F",3815,0.0204641335787332,195.873397827148,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"382","G30_P_02_F",3825,0.020614791574871,192.00959777832,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"383","G30_P_02_F",3835,0.020500020673314,196.702835083008,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"384","G30_P_02_F",3845,0.0200788825517779,193.737182617188,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"385","G30_P_02_F",3855,0.019339245624386,194.482070922852,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"386","G30_P_02_F",3865,0.0183181806130599,191.873687744141,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"387","G30_P_02_F",3875,0.0170843544815077,186.679626464844,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"388","G30_P_02_F",3885,0.0157140286831913,191.641464233398,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"389","G30_P_02_F",3895,0.0142808819989339,192.359069824219,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"390","G30_P_02_F",3905,0.0128481941853141,197.255310058594,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"391","G30_P_02_F",3915,0.0114697250410236,202.317352294922,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"392","G30_P_02_F",3925,0.010188207513579,200.545471191406,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"393","G30_P_02_F",3935,0.00903575571632958,188.491165161133,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"394","G30_P_02_F",3945,0.00802499958103348,188.052185058594,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"395","G30_P_02_F",3955,0.00714819439276777,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"396","G30_P_02_F",3965,0.00638314827767865,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"397","G30_P_02_F",3975,0.0056996987265672,246.993148803711,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"398","G30_P_02_F",3985,0.00506995856722106,282.713287353516,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"399","G30_P_02_F",3995,0.00447655741780358,267.559265136719,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"400","G30_P_02_F",4005,0.00391900339923103,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"401","G30_P_02_F",4015,0.00340886088582255,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"402","G30_P_02_F",4025,0.00296864325302,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"403","G30_P_02_F",4035,0.0026484444286229,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"404","G30_P_02_F",4045,0.00252699368371025,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"405","G30_P_02_F",4055,0.00268197093058322,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"406","G30_P_02_F",4065,0.00315948686084991,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"407","G30_P_02_F",4075,0.0039683463299543,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"408","G30_P_02_F",4085,0.00507517371058851,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"409","G30_P_02_F",4095,0.00641421325726131,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"410","G30_P_02_F",4105,0.00791086449211331,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"411","G30_P_02_F",4115,0.00948683268592505,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"412","G30_P_02_F",4125,0.0110593337164618,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"413","G30_P_02_F",4135,0.0125531098211072,204.623123168945,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"414","G30_P_02_F",4145,0.0139298274427451,199.100723266602,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"415","G30_P_02_F",4155,0.0152000963585526,210.1171875,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"416","G30_P_02_F",4165,0.0164051351096467,199.02880859375,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"417","G30_P_02_F",4175,0.0175836983169844,196.730895996094,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"418","G30_P_02_F",4185,0.0187568723933381,206.085952758789,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"419","G30_P_02_F",4195,0.0199456295105502,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"420","G30_P_02_F",4205,0.0211874861335955,203.739135742188,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"421","G30_P_02_F",4215,0.0225155871403451,214.81462097168,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"422","G30_P_02_F",4225,0.0239087943097448,214.602203369141,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"423","G30_P_02_F",4235,0.0252794958024046,216.36799621582,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"424","G30_P_02_F",4245,0.0265048327947899,221.481369018555,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"425","G30_P_02_F",4255,0.0274758779894685,220.972213745117,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"426","G30_P_02_F",4265,0.0281629593757974,223.496139526367,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"427","G30_P_02_F",4275,0.0286255135036457,231.906265258789,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"428","G30_P_02_F",4285,0.028947668617533,239.578552246094,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"429","G30_P_02_F",4295,0.0291908465473092,232.702590942383,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"430","G30_P_02_F",4305,0.0294175317882373,236.834777832031,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"431","G30_P_02_F",4315,0.0297191244013309,226.875473022461,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"432","G30_P_02_F",4325,0.0301836304980578,226.218032836914,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"433","G30_P_02_F",4335,0.0308807121108476,211.044540405273,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"434","G30_P_02_F",4345,0.0318769473661615,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"435","G30_P_02_F",4355,0.0332087141354362,220.071701049805,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"436","G30_P_02_F",4365,0.0348708440165269,212.468704223633,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"437","G30_P_02_F",4375,0.036835553325405,209.650848388672,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"438","G30_P_02_F",4385,0.0390326933753456,208.482879638672,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"439","G30_P_02_F",4395,0.0413151210334061,208.904983520508,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"440","G30_P_02_F",4405,0.043460336261756,202.08349609375,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"441","G30_P_02_F",4415,0.045231729916559,195.66047668457,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"442","G30_P_02_F",4425,0.0464589912752864,192.495559692383,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"443","G30_P_02_F",4435,0.0470571648748615,194.749404907227,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"444","G30_P_02_F",4445,0.0470174272205317,189.034545898438,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"445","G30_P_02_F",4455,0.0463929017349343,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"446","G30_P_02_F",4465,0.0452502118849931,186.584365844727,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"447","G30_P_02_F",4475,0.0436614313085648,185.003768920898,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"448","G30_P_02_F",4485,0.0417520067937608,186.57682800293,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"449","G30_P_02_F",4495,0.0397083677617003,181.277450561523,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"450","G30_P_02_F",4505,0.0377141761116188,176.219039916992,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"451","G30_P_02_F",4515,0.0358992126221839,182.661819458008,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"452","G30_P_02_F",4525,0.0343585305642354,182.476745605469,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"453","G30_P_02_F",4535,0.0331495830467051,178.013748168945,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"454","G30_P_02_F",4545,0.0322599690217429,184.829391479492,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"455","G30_P_02_F",4555,0.0316019460254637,182.813079833984,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"456","G30_P_02_F",4565,0.031014967446162,174.566619873047,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"457","G30_P_02_F",4575,0.0303076015110793,174.978424072266,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"458","G30_P_02_F",4585,0.0293283280940443,174.168869018555,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"459","G30_P_02_F",4595,0.0280005852509859,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"460","G30_P_02_F",4605,0.0263267229935897,168.234786987305,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"461","G30_P_02_F",4615,0.0243787515266328,164.965515136719,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"462","G30_P_02_F",4625,0.0222738666432284,162.547180175781,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"463","G30_P_02_F",4635,0.0201445053888065,169.691253662109,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"464","G30_P_02_F",4645,0.0181169757084964,173.350067138672,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"465","G30_P_02_F",4655,0.0163002132234901,162.525024414062,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"466","G30_P_02_F",4665,0.0147818313362933,164.686447143555,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"467","G30_P_02_F",4675,0.013619381688591,162.538650512695,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"468","G30_P_02_F",4685,0.0128302357954194,166.386016845703,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"469","G30_P_02_F",4695,0.0124073403357471,163.404251098633,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"470","G30_P_02_F",4705,0.0123367605008175,171.609146118164,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"471","G30_P_02_F",4715,0.0125849733300805,161.531112670898,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"472","G30_P_02_F",4725,0.0130723879644715,177.667861938477,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
