"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"212","G03_T_34_B",2125,0.00484980648522457,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"213","G03_T_34_B",2135,0.00423631719174945,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"214","G03_T_34_B",2145,0.00365686282520802,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"215","G03_T_34_B",2155,0.00312480500955062,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"216","G03_T_34_B",2165,0.00265422537323395,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"217","G03_T_34_B",2175,0.00225784391512192,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"218","G03_T_34_B",2185,0.0019553350596191,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"219","G03_T_34_B",2195,0.0017640598594421,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"220","G03_T_34_B",2205,0.00169460631053962,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"221","G03_T_34_B",2215,0.00175203737326441,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"222","G03_T_34_B",2225,0.00193648625431746,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"223","G03_T_34_B",2235,0.00224877897254691,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"224","G03_T_34_B",2245,0.00268315706227234,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"225","G03_T_34_B",2255,0.00321509662863242,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"226","G03_T_34_B",2265,0.0038035400031272,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"227","G03_T_34_B",2275,0.00440755654836142,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"228","G03_T_34_B",2285,0.00499401831917579,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"229","G03_T_34_B",2295,0.00553620695481852,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"230","G03_T_34_B",2305,0.00600504671951855,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"231","G03_T_34_B",2315,0.00636896148486743,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"232","G03_T_34_B",2325,0.00661746973610892,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"233","G03_T_34_B",2335,0.00678337506480142,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"234","G03_T_34_B",2345,0.0069306660217639,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"235","G03_T_34_B",2355,0.00713063504866313,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"236","G03_T_34_B",2365,0.00745244424194356,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"237","G03_T_34_B",2375,0.00794387722382786,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"238","G03_T_34_B",2385,0.00861360952398295,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"239","G03_T_34_B",2395,0.00944683766275861,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"240","G03_T_34_B",2405,0.0104298996181266,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"241","G03_T_34_B",2415,0.0115392515578903,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"242","G03_T_34_B",2425,0.0127161620217074,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"243","G03_T_34_B",2435,0.0138805547162528,117.359413146973,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"244","G03_T_34_B",2445,0.0149553402962044,115.266014099121,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"245","G03_T_34_B",2455,0.015873734691778,116.258979797363,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"246","G03_T_34_B",2465,0.0165906037242379,114.206146240234,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"247","G03_T_34_B",2475,0.0170835528844316,115.10733795166,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"248","G03_T_34_B",2485,0.0173486161457547,111.862037658691,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"249","G03_T_34_B",2495,0.0173977957794945,113.945732116699,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"250","G03_T_34_B",2505,0.0172663864623654,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"251","G03_T_34_B",2515,0.0170129437617085,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"252","G03_T_34_B",2525,0.0166915261220027,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"253","G03_T_34_B",2535,0.0163334498559288,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"254","G03_T_34_B",2545,0.015946084598322,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"255","G03_T_34_B",2555,0.0155179647374633,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"256","G03_T_34_B",2565,0.0150313659666174,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"257","G03_T_34_B",2575,0.0144793786210535,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"258","G03_T_34_B",2585,0.013866337247659,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"259","G03_T_34_B",2595,0.0131956629575916,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"260","G03_T_34_B",2605,0.01246630454608,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"261","G03_T_34_B",2615,0.0116887029689189,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"262","G03_T_34_B",2625,0.0109127787797802,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"263","G03_T_34_B",2635,0.0102082429053504,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"264","G03_T_34_B",2645,0.00963876557042515,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"265","G03_T_34_B",2655,0.00926743879748329,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"266","G03_T_34_B",2665,0.00916917408502331,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"267","G03_T_34_B",2675,0.00940137020116083,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"268","G03_T_34_B",2685,0.00995344255424328,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"269","G03_T_34_B",2695,0.0107609644227143,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"270","G03_T_34_B",2705,0.0117347685413313,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"271","G03_T_34_B",2715,0.0127931534219735,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"272","G03_T_34_B",2725,0.0138695095231533,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"273","G03_T_34_B",2735,0.0148948308087851,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"274","G03_T_34_B",2745,0.0158148460592295,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"275","G03_T_34_B",2755,0.0166025399280494,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"276","G03_T_34_B",2765,0.0172528344822229,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"277","G03_T_34_B",2775,0.0177786985997212,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"278","G03_T_34_B",2785,0.0182096369931591,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"279","G03_T_34_B",2795,0.018589647326474,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"280","G03_T_34_B",2805,0.0189645727684268,127.320953369141,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"281","G03_T_34_B",2815,0.0193688639606363,143.858154296875,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"282","G03_T_34_B",2825,0.019822774055054,142.287734985352,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"283","G03_T_34_B",2835,0.0203341897641206,145.279388427734,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"284","G03_T_34_B",2845,0.020902908555993,147.148986816406,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"285","G03_T_34_B",2855,0.0215218870457579,145.293319702148,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"286","G03_T_34_B",2865,0.022157789017915,142.622756958008,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"287","G03_T_34_B",2875,0.0227603005192495,145.087707519531,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"288","G03_T_34_B",2885,0.023307037807301,139.175735473633,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"289","G03_T_34_B",2895,0.0238075932202515,148.365661621094,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"290","G03_T_34_B",2905,0.0242764706817117,141.045104980469,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"291","G03_T_34_B",2915,0.0246910084213652,142.719863891602,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"292","G03_T_34_B",2925,0.0249989308329935,143.793197631836,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"293","G03_T_34_B",2935,0.0251511380109348,145.21418762207,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"294","G03_T_34_B",2945,0.0251054921551495,145.44953918457,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"295","G03_T_34_B",2955,0.0248381035469024,146.513168334961,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"296","G03_T_34_B",2965,0.0243494994490401,149.098220825195,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"297","G03_T_34_B",2975,0.0236747643717176,149.331588745117,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"298","G03_T_34_B",2985,0.022887857365382,152.661102294922,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"299","G03_T_34_B",2995,0.022078825237097,154.655700683594,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"300","G03_T_34_B",3005,0.0213303758467804,152.783279418945,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"301","G03_T_34_B",3015,0.0207060734689992,152.796051025391,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"302","G03_T_34_B",3025,0.0202341714464881,154.302642822266,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"303","G03_T_34_B",3035,0.0199099332529993,157.362838745117,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"304","G03_T_34_B",3045,0.0197112529181118,158.520477294922,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"305","G03_T_34_B",3055,0.0196060779691716,157.869201660156,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"306","G03_T_34_B",3065,0.0195643231531228,159.339401245117,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"307","G03_T_34_B",3075,0.0195838332287539,154.976547241211,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"308","G03_T_34_B",3085,0.0196987269509087,164.244110107422,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"309","G03_T_34_B",3095,0.0199517734852317,167.260986328125,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"310","G03_T_34_B",3105,0.0203768779126829,162.656661987305,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"311","G03_T_34_B",3115,0.0209865434020824,171.455368041992,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"312","G03_T_34_B",3125,0.0217333766517164,168.315643310547,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"313","G03_T_34_B",3135,0.0225293209435274,167.679534912109,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"314","G03_T_34_B",3145,0.0232808476872488,168.149917602539,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"315","G03_T_34_B",3155,0.0238807770436039,166.974960327148,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"316","G03_T_34_B",3165,0.0242282693734959,167.648376464844,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"317","G03_T_34_B",3175,0.0242485599058741,174.277435302734,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"318","G03_T_34_B",3185,0.0238768952872532,171.090591430664,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"319","G03_T_34_B",3195,0.023066226798567,181.470199584961,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"320","G03_T_34_B",3205,0.0218224725276372,179.811279296875,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"321","G03_T_34_B",3215,0.0202261715271485,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"322","G03_T_34_B",3225,0.0184202116196973,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"323","G03_T_34_B",3235,0.0165595042591369,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"324","G03_T_34_B",3245,0.0147919198008402,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"325","G03_T_34_B",3255,0.0132545867031229,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"326","G03_T_34_B",3265,0.0120405872104749,207.166763305664,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"327","G03_T_34_B",3275,0.0111711353173385,214.905975341797,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"328","G03_T_34_B",3285,0.0105980668342383,210.730377197266,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"329","G03_T_34_B",3295,0.01023213818655,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"330","G03_T_34_B",3305,0.00997960784392148,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"331","G03_T_34_B",3315,0.00977019158207637,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"332","G03_T_34_B",3325,0.00959769439317009,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"333","G03_T_34_B",3335,0.0094985401754692,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"334","G03_T_34_B",3345,0.00951616973139425,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"335","G03_T_34_B",3355,0.00970899675244419,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"336","G03_T_34_B",3365,0.0101296320015845,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"337","G03_T_34_B",3375,0.0107860055523611,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"338","G03_T_34_B",3385,0.0116516323312527,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"339","G03_T_34_B",3395,0.0126956009476945,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"340","G03_T_34_B",3405,0.0138693158528693,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"341","G03_T_34_B",3415,0.0150921845834644,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"342","G03_T_34_B",3425,0.0162722072782102,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"343","G03_T_34_B",3435,0.0173467205593543,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"344","G03_T_34_B",3445,0.0182741428351067,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"345","G03_T_34_B",3455,0.0190198670999151,131.995544433594,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"346","G03_T_34_B",3465,0.0195723054801173,129.237274169922,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"347","G03_T_34_B",3475,0.0199454799417677,128.775039672852,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"348","G03_T_34_B",3485,0.0201604039052848,130.655426025391,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"349","G03_T_34_B",3495,0.0202348070588604,132.13737487793,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"350","G03_T_34_B",3505,0.0201795980268913,130.891616821289,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"351","G03_T_34_B",3515,0.0200066973950926,130.796508789062,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"352","G03_T_34_B",3525,0.019733260868113,128.998657226562,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"353","G03_T_34_B",3535,0.0193816956008014,130.102233886719,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"354","G03_T_34_B",3545,0.018978604025505,129.783813476562,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"355","G03_T_34_B",3555,0.0185477031798962,128.722946166992,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"356","G03_T_34_B",3565,0.0181084344109943,129.411148071289,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"357","G03_T_34_B",3575,0.0176847104401736,132.378036499023,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"358","G03_T_34_B",3585,0.0173046529684502,143.341293334961,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"359","G03_T_34_B",3595,0.0169888857869611,136.040725708008,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"360","G03_T_34_B",3605,0.0167559285221482,131.311981201172,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"361","G03_T_34_B",3615,0.0166233659516207,133.186889648438,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"362","G03_T_34_B",3625,0.0165970394532045,134.601455688477,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"363","G03_T_34_B",3635,0.0166635088102743,131.600372314453,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"364","G03_T_34_B",3645,0.016795214518921,134.405487060547,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"365","G03_T_34_B",3655,0.0169557878945922,135.290664672852,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"366","G03_T_34_B",3665,0.0171046710883396,131.845977783203,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"367","G03_T_34_B",3675,0.0172053076726828,131.738571166992,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"368","G03_T_34_B",3685,0.0172396390654094,129.771621704102,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"369","G03_T_34_B",3695,0.0172123707775387,132.651611328125,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"370","G03_T_34_B",3705,0.0171424757698741,130.134857177734,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"371","G03_T_34_B",3715,0.017053828500843,127.436378479004,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"372","G03_T_34_B",3725,0.0169638645640323,133.674743652344,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"373","G03_T_34_B",3735,0.0168767151556974,132.649627685547,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"374","G03_T_34_B",3745,0.0167856623217265,130.977554321289,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"375","G03_T_34_B",3755,0.0166814892800208,131.850769042969,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"376","G03_T_34_B",3765,0.0165499992447924,134.515853881836,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"377","G03_T_34_B",3775,0.0163653817807191,133.824325561523,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"378","G03_T_34_B",3785,0.0160984866702467,131.884948730469,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"379","G03_T_34_B",3795,0.0157256394513648,133.477005004883,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"380","G03_T_34_B",3805,0.0152278071116864,133.377334594727,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"381","G03_T_34_B",3815,0.0145913800101913,135.040084838867,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"382","G03_T_34_B",3825,0.0138107678968247,137.564971923828,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"383","G03_T_34_B",3835,0.0128904031791912,135.969863891602,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"384","G03_T_34_B",3845,0.0118469700413046,136.389221191406,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"385","G03_T_34_B",3855,0.0107106628294591,137.669387817383,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"386","G03_T_34_B",3865,0.00952335974023014,132.643600463867,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"387","G03_T_34_B",3875,0.00833374764488207,135.741821289062,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"388","G03_T_34_B",3885,0.00719105790387189,135.365982055664,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"389","G03_T_34_B",3895,0.00614456590014545,137.433898925781,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"390","G03_T_34_B",3905,0.00527220798771822,135.375823974609,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"391","G03_T_34_B",3915,0.00466879613318641,136.877655029297,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"392","G03_T_34_B",3925,0.00440381793887388,138.758285522461,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"393","G03_T_34_B",3935,0.0045166016696359,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"394","G03_T_34_B",3945,0.00502211354148521,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"395","G03_T_34_B",3955,0.00590732261679934,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"396","G03_T_34_B",3965,0.00713113813534578,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"397","G03_T_34_B",3975,0.00863156154311842,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"398","G03_T_34_B",3985,0.0103365973933566,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"399","G03_T_34_B",3995,0.0121734708327081,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"400","G03_T_34_B",4005,0.0140576484615949,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"401","G03_T_34_B",4015,0.0158891705019735,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"402","G03_T_34_B",4025,0.0175698249945338,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"403","G03_T_34_B",4035,0.0190225046357981,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"404","G03_T_34_B",4045,0.0201996118178632,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"405","G03_T_34_B",4055,0.0210708964731045,126.123420715332,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"406","G03_T_34_B",4065,0.021625864796534,127.579689025879,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"407","G03_T_34_B",4075,0.0218866331291467,127.396286010742,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"408","G03_T_34_B",4085,0.0218911404906391,127.18285369873,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"409","G03_T_34_B",4095,0.0216782195332115,124.564109802246,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"410","G03_T_34_B",4105,0.0212594132286462,123.939331054688,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"411","G03_T_34_B",4115,0.0206316110464124,121.309616088867,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"412","G03_T_34_B",4125,0.0198201138031688,122.429611206055,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"413","G03_T_34_B",4135,0.0188740271236572,122.706817626953,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"414","G03_T_34_B",4145,0.0178437891939964,120.072563171387,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"415","G03_T_34_B",4155,0.0167955007808165,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"416","G03_T_34_B",4165,0.0158158892111236,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"417","G03_T_34_B",4175,0.0149841748053164,120.403495788574,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"418","G03_T_34_B",4185,0.0143455320095125,122.413276672363,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"419","G03_T_34_B",4195,0.0138988241878104,123.266502380371,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
