"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"208","G33_T_12_R",2085,0.00510305550987097,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"209","G33_T_12_R",2095,0.00546734770509828,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"210","G33_T_12_R",2105,0.00615899556911029,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"211","G33_T_12_R",2115,0.00712312144808097,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"212","G33_T_12_R",2125,0.00826328178823445,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"213","G33_T_12_R",2135,0.00948222854238663,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"214","G33_T_12_R",2145,0.0106785093678774,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"215","G33_T_12_R",2155,0.0117394304743229,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"216","G33_T_12_R",2165,0.012554885183804,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"217","G33_T_12_R",2175,0.0130381920961298,181.968017578125,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"218","G33_T_12_R",2185,0.0131669031076226,177.161270141602,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"219","G33_T_12_R",2195,0.0130244154717851,177.856201171875,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"220","G33_T_12_R",2205,0.0127839818157478,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"221","G33_T_12_R",2215,0.0126406420613673,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"222","G33_T_12_R",2225,0.0127544987425656,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"223","G33_T_12_R",2235,0.0132546326453243,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"224","G33_T_12_R",2245,0.0142564454115963,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"225","G33_T_12_R",2255,0.0158123252379876,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"226","G33_T_12_R",2265,0.0179275396866548,189.446685791016,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"227","G33_T_12_R",2275,0.020582969619086,204.556350708008,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"228","G33_T_12_R",2285,0.0237381352394264,208.236724853516,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"229","G33_T_12_R",2295,0.027365615719719,206.345733642578,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"230","G33_T_12_R",2305,0.0314359844143912,212.030715942383,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"231","G33_T_12_R",2315,0.0359695598990304,220.267730712891,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"232","G33_T_12_R",2325,0.0410854947810619,226.26448059082,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"233","G33_T_12_R",2335,0.0469178459211722,228.405258178711,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"234","G33_T_12_R",2345,0.0534961017284293,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"235","G33_T_12_R",2355,0.0606882163482435,0,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"236","G33_T_12_R",2365,0.0681966406088539,260.938995361328,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"237","G33_T_12_R",2375,0.0756152956207757,264.288421630859,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"238","G33_T_12_R",2385,0.0824357354590056,268.509033203125,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"239","G33_T_12_R",2395,0.0881041392060997,279.139739990234,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"240","G33_T_12_R",2405,0.0922067372144282,271.537994384766,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"241","G33_T_12_R",2415,0.0944575528845037,271.843963623047,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"242","G33_T_12_R",2425,0.0946338906229149,270.045349121094,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"243","G33_T_12_R",2435,0.0927068446892838,271.529998779297,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"244","G33_T_12_R",2445,0.088944247266964,276.162658691406,"NP","Adj","","3","2","gry",33,"German","target",12,"corrective","female",19,"German"
"245","G33_T_12_R",2455,0.0838043364484776,258.325073242188,"NP","Adj","","3","3","post_pre",33,"German","target",12,"corrective","female",19,"German"
"246","G33_T_12_R",2465,0.0777868903531243,255.714447021484,"NP","Adj","","3","3","post_pre",33,"German","target",12,"corrective","female",19,"German"
"247","G33_T_12_R",2475,0.0714114989090555,253.211853027344,"NP","Adj","","3","3","post_pre",33,"German","target",12,"corrective","female",19,"German"
"248","G33_T_12_R",2485,0.0651656095233761,248.101898193359,"NP","Adj","","3","3","post_pre",33,"German","target",12,"corrective","female",19,"German"
"249","G33_T_12_R",2495,0.0594349662785645,256.872619628906,"NP","Adj","","3","3","post_pre",33,"German","target",12,"corrective","female",19,"German"
"250","G33_T_12_R",2505,0.0545078626786432,257.027191162109,"NP","Adj","","3","3","post_pre",33,"German","target",12,"corrective","female",19,"German"
"251","G33_T_12_R",2515,0.0505381274961815,231.232223510742,"NP","Adj","","3","3","post_pre",33,"German","target",12,"corrective","female",19,"German"
"252","G33_T_12_R",2525,0.0474714905188249,231.774200439453,"NP","Adj","","3","3","post_pre",33,"German","target",12,"corrective","female",19,"German"
"253","G33_T_12_R",2535,0.0450956778328859,234.097122192383,"NP","Adj","","3","3","post_pre",33,"German","target",12,"corrective","female",19,"German"
"254","G33_T_12_R",2545,0.0432076725237694,223.61051940918,"NP","Adj","","3","3","post_pre",33,"German","target",12,"corrective","female",19,"German"
"255","G33_T_12_R",2555,0.0416933227536986,217.75114440918,"NP","Adj","","3","3","post_pre",33,"German","target",12,"corrective","female",19,"German"
"256","G33_T_12_R",2565,0.0404992601473193,212.019515991211,"NP","Adj","","3","3","post_pre",33,"German","target",12,"corrective","female",19,"German"
"257","G33_T_12_R",2575,0.0395882137103658,208.901748657227,"NP","Adj","","3","3","post_pre",33,"German","target",12,"corrective","female",19,"German"
"258","G33_T_12_R",2585,0.038984448588598,204.50276184082,"NP","Adj","","3","3","post_pre",33,"German","target",12,"corrective","female",19,"German"
"259","G33_T_12_R",2595,0.0387297232356193,199.287811279297,"NP","Adj","","3","3","post_pre",33,"German","target",12,"corrective","female",19,"German"
"260","G33_T_12_R",2605,0.0387365507572662,192.134750366211,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"261","G33_T_12_R",2615,0.0389106661932856,186.196868896484,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"262","G33_T_12_R",2625,0.0392826237177646,193.741256713867,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"263","G33_T_12_R",2635,0.0398509509450128,194.283218383789,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"264","G33_T_12_R",2645,0.0404619223504613,194.278213500977,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"265","G33_T_12_R",2655,0.0409615349873016,188.623153686523,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"266","G33_T_12_R",2665,0.0412807460877061,180.103912353516,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"267","G33_T_12_R",2675,0.0413508021803623,183.24870300293,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"268","G33_T_12_R",2685,0.0410921694772433,187.984680175781,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"269","G33_T_12_R",2695,0.0404422234386424,178.674179077148,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"270","G33_T_12_R",2705,0.0393745341237791,175.774948120117,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"271","G33_T_12_R",2715,0.0378807910181821,170.739212036133,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"272","G33_T_12_R",2725,0.0359742364660815,167.554718017578,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"273","G33_T_12_R",2735,0.0337039841589323,149.079895019531,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"274","G33_T_12_R",2745,0.0311164920838302,146.946273803711,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"275","G33_T_12_R",2755,0.0282570362344337,144.329452514648,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"276","G33_T_12_R",2765,0.0252153554610852,142.515167236328,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"277","G33_T_12_R",2775,0.0221293770574052,143.757415771484,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"278","G33_T_12_R",2785,0.0191363154548135,143.72135925293,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"279","G33_T_12_R",2795,0.0163498060772777,0,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"280","G33_T_12_R",2805,0.0138644797752891,0,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"281","G33_T_12_R",2815,0.0117351939301488,0,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"282","G33_T_12_R",2825,0.00996860781992824,0,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"283","G33_T_12_R",2835,0.008549766794952,0,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"284","G33_T_12_R",2845,0.00746250216973492,0,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"285","G33_T_12_R",2855,0.00666986575456835,0,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"286","G33_T_12_R",2865,0.00611207496278363,0,"NP","N","","1","4","jak",33,"German","target",12,"corrective","female",19,"German"
"287","G33_T_12_R",2875,0.00573022128488122,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"288","G33_T_12_R",2885,0.00547069829074054,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"289","G33_T_12_R",2895,0.00528616113039096,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"290","G33_T_12_R",2905,0.00513845448547741,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"291","G33_T_12_R",2915,0.00500341034098395,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"292","G33_T_12_R",2925,0.00486651637382416,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"293","G33_T_12_R",2935,0.00471694140285776,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"294","G33_T_12_R",2945,0.00454601659182952,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"295","G33_T_12_R",2955,0.00434445392078289,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"296","G33_T_12_R",2965,0.00410683642553314,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"297","G33_T_12_R",2975,0.00383447040706824,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"298","G33_T_12_R",2985,0.00353347830791137,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"299","G33_T_12_R",2995,0.00321283172206057,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"300","G33_T_12_R",3005,0.00288427758988292,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"301","G33_T_12_R",3015,0.00256520382309888,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"302","G33_T_12_R",3025,0.00227562585280141,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"303","G33_T_12_R",3035,0.00202726506955995,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"304","G33_T_12_R",3045,0.00181374004451214,0,"NP","N","","1","5","post",33,"German","target",12,"corrective","female",19,"German"
"305","G33_T_12_R",3055,0.00161944017270813,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"306","G33_T_12_R",3065,0.00143421647397623,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"307","G33_T_12_R",3075,0.00125671374862394,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"308","G33_T_12_R",3085,0.00109045118989828,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"309","G33_T_12_R",3095,0.000938179981330296,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"310","G33_T_12_R",3105,0.000801194760006734,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"311","G33_T_12_R",3115,0.000680820832938002,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"312","G33_T_12_R",3125,0.00057958962382308,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"313","G33_T_12_R",3135,0.000497096074167458,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"314","G33_T_12_R",3145,0.000429029251061246,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"315","G33_T_12_R",3155,0.000372285472558699,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"316","G33_T_12_R",3165,0.000324472386048276,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"317","G33_T_12_R",3175,0.000282826163987446,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"318","G33_T_12_R",3185,0.000245988363070356,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"319","G33_T_12_R",3195,0.000214225236586535,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"320","G33_T_12_R",3205,0.000187952739431289,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"321","G33_T_12_R",3215,0.000167138462058406,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"322","G33_T_12_R",3225,0.00015133942476996,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"323","G33_T_12_R",3235,0.000139550764090028,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"324","G33_T_12_R",3245,0.000130615585953485,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"325","G33_T_12_R",3255,0.000123861157448299,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"326","G33_T_12_R",3265,0.000118969753551394,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"327","G33_T_12_R",3275,0.000115491649376389,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"328","G33_T_12_R",3285,0.000112800487373879,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"329","G33_T_12_R",3295,0.000110538794694725,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"330","G33_T_12_R",3305,0.000108724309253308,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"331","G33_T_12_R",3315,0.000107398430643028,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"332","G33_T_12_R",3325,0.000106475745456812,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"333","G33_T_12_R",3335,0.000105892050392163,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"334","G33_T_12_R",3345,0.000105643579813905,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"335","G33_T_12_R",3355,0.000105646079234933,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"336","G33_T_12_R",3365,0.000105758580693399,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"337","G33_T_12_R",3375,0.000105852669697987,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"338","G33_T_12_R",3385,0.000105806778564894,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"339","G33_T_12_R",3395,0.000105541757811028,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"340","G33_T_12_R",3405,0.000105062092774492,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"341","G33_T_12_R",3415,0.00010440138571969,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"342","G33_T_12_R",3425,0.00010356616241382,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"343","G33_T_12_R",3435,0.000102582866869217,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"344","G33_T_12_R",3445,0.000101525136336223,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"345","G33_T_12_R",3455,0.000100477194806631,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"346","G33_T_12_R",3465,9.94815239520663e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"347","G33_T_12_R",3475,9.85352097578196e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"348","G33_T_12_R",3485,9.76593707588216e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"349","G33_T_12_R",3495,9.6900610318488e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"350","G33_T_12_R",3505,9.62579919730827e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"351","G33_T_12_R",3515,9.57148806457516e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"352","G33_T_12_R",3525,9.52982899941068e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"353","G33_T_12_R",3535,9.50320271151453e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"354","G33_T_12_R",3545,9.48980244760146e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"355","G33_T_12_R",3555,9.48470617015099e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"356","G33_T_12_R",3565,9.48135990906673e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"357","G33_T_12_R",3575,9.47419556766897e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"358","G33_T_12_R",3585,9.46028541252927e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"359","G33_T_12_R",3595,9.43838861500906e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"360","G33_T_12_R",3605,9.40843435007912e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"361","G33_T_12_R",3615,9.37135678695211e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"362","G33_T_12_R",3625,9.33258219816741e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"363","G33_T_12_R",3635,9.30028628647274e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"364","G33_T_12_R",3645,9.27947948993926e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"365","G33_T_12_R",3655,9.27188047711657e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"366","G33_T_12_R",3665,9.27905006573941e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"367","G33_T_12_R",3675,9.30254422925183e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"368","G33_T_12_R",3685,9.33885021395601e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"369","G33_T_12_R",3695,9.38425379843587e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"370","G33_T_12_R",3705,9.44005381271393e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"371","G33_T_12_R",3715,9.50532053849361e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"372","G33_T_12_R",3725,9.57458258058752e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"373","G33_T_12_R",3735,9.64466251832818e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"374","G33_T_12_R",3745,9.71448047546491e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"375","G33_T_12_R",3755,9.7809393752073e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"376","G33_T_12_R",3765,9.84290392006025e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"377","G33_T_12_R",3775,9.90090879644965e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"378","G33_T_12_R",3785,9.95300804258296e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"379","G33_T_12_R",3795,9.99496269674106e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"380","G33_T_12_R",3805,0.000100235083064174,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"381","G33_T_12_R",3815,0.000100384599094781,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"382","G33_T_12_R",3825,0.000100367819211823,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"383","G33_T_12_R",3835,0.0001001454637503,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"384","G33_T_12_R",3845,9.97321823209378e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"385","G33_T_12_R",3855,9.91890795544451e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"386","G33_T_12_R",3865,9.8595939471236e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"387","G33_T_12_R",3875,9.801773988895e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"388","G33_T_12_R",3885,9.75107943204123e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"389","G33_T_12_R",3895,9.70893226807941e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"390","G33_T_12_R",3905,9.67240394592734e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"391","G33_T_12_R",3915,9.63996729943338e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"392","G33_T_12_R",3925,9.61124203294983e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"393","G33_T_12_R",3935,9.58516085979745e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"394","G33_T_12_R",3945,9.56262295369579e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"395","G33_T_12_R",3955,4.77635118594106e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"396","G33_T_12_R",3965,0,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"397","G33_T_12_R",3975,0,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"398","G33_T_12_R",3985,0,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"399","G33_T_12_R",3995,0,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"400","G33_T_12_R",4005,0,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"401","G33_T_12_R",4015,0,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"402","G33_T_12_R",4025,0,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"403","G33_T_12_R",4035,0,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"404","G33_T_12_R",4045,0,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
