"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"185","C11_T_08_C",1855,0.327089366425339,203.742904663086,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"186","C11_T_08_C",1865,0.32512593879685,202.694381713867,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"187","C11_T_08_C",1875,0.322596315441592,0,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"188","C11_T_08_C",1885,0.31907473230626,0,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"189","C11_T_08_C",1895,0.314223749262727,0,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"190","C11_T_08_C",1905,0.30767818224305,0,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"191","C11_T_08_C",1915,0.299078218704138,214.348541259766,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"192","C11_T_08_C",1925,0.288148975885239,214.85221862793,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"193","C11_T_08_C",1935,0.27470392327693,217.433151245117,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"194","C11_T_08_C",1945,0.258598372793447,214.987548828125,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"195","C11_T_08_C",1955,0.239651983475765,217.192306518555,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"196","C11_T_08_C",1965,0.217976536198136,218.798736572266,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"197","C11_T_08_C",1975,0.194565880313162,213.268798828125,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"198","C11_T_08_C",1985,0.171544401103399,0,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"199","C11_T_08_C",1995,0.151771643635677,0,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"200","C11_T_08_C",2005,0.137962747458288,0,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"201","C11_T_08_C",2015,0.131489683697606,0,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"202","C11_T_08_C",2025,0.131944234393102,0,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"203","C11_T_08_C",2035,0.137967230875483,0,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"204","C11_T_08_C",2045,0.148049601888868,209.102294921875,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"205","C11_T_08_C",2055,0.160628208601912,204.181106567383,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"206","C11_T_08_C",2065,0.174185051249916,214.395614624023,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"207","C11_T_08_C",2075,0.187545440224352,213.826324462891,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"208","C11_T_08_C",2085,0.199771596685806,212.038986206055,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"209","C11_T_08_C",2095,0.210088867886126,212.249359130859,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"210","C11_T_08_C",2105,0.21798088326048,0,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"211","C11_T_08_C",2115,0.223208439634568,0,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"212","C11_T_08_C",2125,0.225797918255096,210.701736450195,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"213","C11_T_08_C",2135,0.225883367355883,201.064956665039,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"214","C11_T_08_C",2145,0.22363250224239,196.852798461914,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"215","C11_T_08_C",2155,0.219354382938071,194.959289550781,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"216","C11_T_08_C",2165,0.213495110663573,195.71842956543,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"217","C11_T_08_C",2175,0.206496181652971,192.957702636719,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"218","C11_T_08_C",2185,0.198593706174331,191.298568725586,"Les ulleres grogues","A","-1","2","4","gro",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"219","C11_T_08_C",2195,0.189726979521904,190.695007324219,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"220","C11_T_08_C",2205,0.179766736744496,189.147979736328,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"221","C11_T_08_C",2215,0.169065054488218,188.390197753906,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"222","C11_T_08_C",2225,0.158564562506396,187.864700317383,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"223","C11_T_08_C",2235,0.149137725932522,186.542846679688,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"224","C11_T_08_C",2245,0.141116934265324,185.402236938477,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"225","C11_T_08_C",2255,0.134561755605694,183.582824707031,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"226","C11_T_08_C",2265,0.129534519259603,187.297271728516,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"227","C11_T_08_C",2275,0.1259400839097,187.810272216797,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"228","C11_T_08_C",2285,0.123459770606749,188.648651123047,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"229","C11_T_08_C",2295,0.121659536198437,188.595550537109,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"230","C11_T_08_C",2305,0.120100100645422,189.472900390625,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"231","C11_T_08_C",2315,0.118326208258713,190.340072631836,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"232","C11_T_08_C",2325,0.115860338930808,189.787399291992,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"233","C11_T_08_C",2335,0.112309105747902,189.234802246094,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"234","C11_T_08_C",2345,0.107489665090139,192.37272644043,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"235","C11_T_08_C",2355,0.10149682193507,194.750030517578,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"236","C11_T_08_C",2365,0.094637776561471,199.443084716797,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"237","C11_T_08_C",2375,0.0873054373765234,206.885406494141,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"238","C11_T_08_C",2385,0.0799083314679634,212.561553955078,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"239","C11_T_08_C",2395,0.0728210707990058,223.177520751953,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"240","C11_T_08_C",2405,0.0663480310742675,0,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"241","C11_T_08_C",2415,0.0606853970660643,0,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"242","C11_T_08_C",2425,0.0559463539901442,0,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"243","C11_T_08_C",2435,0.0522648418388035,0,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"244","C11_T_08_C",2445,0.0497743093763652,0,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"245","C11_T_08_C",2455,0.0485408773490692,0,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"246","C11_T_08_C",2465,0.0485631012804978,0,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"247","C11_T_08_C",2475,0.0497751391993846,0,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"248","C11_T_08_C",2485,0.0520230546444398,0,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"249","C11_T_08_C",2495,0.0549792598418581,0,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"250","C11_T_08_C",2505,0.0581454628362008,0,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"251","C11_T_08_C",2515,0.0610084749233323,0,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"252","C11_T_08_C",2525,0.0631521167778805,0,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"253","C11_T_08_C",2535,0.0642817875747412,0,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"254","C11_T_08_C",2545,0.0642220171627793,0,"Les ulleres grogues","A","-1",NA,"5","post",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"255","C11_T_08_C",2555,0.0629059184002957,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"256","C11_T_08_C",2565,0.0603769523704524,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"257","C11_T_08_C",2575,0.0567820432798089,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"258","C11_T_08_C",2585,0.0523407480055428,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"259","C11_T_08_C",2595,0.0473104790767775,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"260","C11_T_08_C",2605,0.041973684911372,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"261","C11_T_08_C",2615,0.0366574524873468,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"262","C11_T_08_C",2625,0.0316801342995941,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"263","C11_T_08_C",2635,0.0272729602859299,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"264","C11_T_08_C",2645,0.0235856251808338,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"265","C11_T_08_C",2655,0.0206997913143546,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"266","C11_T_08_C",2665,0.0185962806126117,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"267","C11_T_08_C",2675,0.0171616342032736,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"268","C11_T_08_C",2685,0.0162213708697133,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"269","C11_T_08_C",2695,0.0155956825015427,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"270","C11_T_08_C",2705,0.0151473122162985,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"271","C11_T_08_C",2715,0.0148090089922368,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"272","C11_T_08_C",2725,0.0145701197540491,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"273","C11_T_08_C",2735,0.0144288813011756,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"274","C11_T_08_C",2745,0.0143791113459605,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"275","C11_T_08_C",2755,0.0144012533059176,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"276","C11_T_08_C",2765,0.0144631878661165,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"277","C11_T_08_C",2775,0.0145309967425628,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"278","C11_T_08_C",2785,0.014577577728944,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"279","C11_T_08_C",2795,0.0145869997406299,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"280","C11_T_08_C",2805,0.0145570050413743,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"281","C11_T_08_C",2815,0.0144974695644432,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"282","C11_T_08_C",2825,0.0144226893325037,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"283","C11_T_08_C",2835,0.0143316165662981,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"284","C11_T_08_C",2845,0.0142067652743531,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"285","C11_T_08_C",2855,0.0140390697014804,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"286","C11_T_08_C",2865,0.0138364369099269,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"287","C11_T_08_C",2875,0.0136131174693715,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"288","C11_T_08_C",2885,0.013392166059239,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"289","C11_T_08_C",2895,0.0131999323365889,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"290","C11_T_08_C",2905,0.0130564883331783,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"291","C11_T_08_C",2915,0.0129616701216453,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"292","C11_T_08_C",2925,0.0129032551943149,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"293","C11_T_08_C",2935,0.0128739116113515,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"294","C11_T_08_C",2945,0.0128612648355134,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"295","C11_T_08_C",2955,0.0128551132468241,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"296","C11_T_08_C",2965,0.0128651898686631,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"297","C11_T_08_C",2975,0.0129198818101218,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"298","C11_T_08_C",2985,0.0130408390468369,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"299","C11_T_08_C",2995,0.0132303507956026,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"300","C11_T_08_C",3005,0.0134647604814246,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"301","C11_T_08_C",3015,0.0137063241234016,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"302","C11_T_08_C",3025,0.0139283354738279,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"303","C11_T_08_C",3035,0.0141227411220934,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"304","C11_T_08_C",3045,0.0142899054513585,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"305","C11_T_08_C",3055,0.014422318357738,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"306","C11_T_08_C",3065,0.0145118959739255,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"307","C11_T_08_C",3075,0.01456072078738,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"308","C11_T_08_C",3085,0.0145792793193345,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"309","C11_T_08_C",3095,0.0145834875272893,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"310","C11_T_08_C",3105,0.0145795254204817,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"311","C11_T_08_C",3115,0.0145724244087364,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"312","C11_T_08_C",3125,0.0145777947386219,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"313","C11_T_08_C",3135,0.0145992391537975,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"314","C11_T_08_C",3145,0.0146407415904828,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"315","C11_T_08_C",3155,0.0147222348519171,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"316","C11_T_08_C",3165,0.0148430355100746,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"317","C11_T_08_C",3175,0.0149628271761613,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"318","C11_T_08_C",3185,0.0150406688355614,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"319","C11_T_08_C",3195,0.0150636599746001,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"320","C11_T_08_C",3205,0.0150455916639278,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"321","C11_T_08_C",3215,0.0150075900156688,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"322","C11_T_08_C",3225,0.0149572493474902,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"323","C11_T_08_C",3235,0.014900064457699,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"324","C11_T_08_C",3245,0.0148565309237291,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"325","C11_T_08_C",3255,0.014846590172738,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"326","C11_T_08_C",3265,0.0148884316542191,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"327","C11_T_08_C",3275,0.0150013002883118,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"328","C11_T_08_C",3285,0.0151800020204193,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"329","C11_T_08_C",3295,0.0153900793295844,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"330","C11_T_08_C",3305,0.015608667150271,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"331","C11_T_08_C",3315,0.0158278914953916,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"332","C11_T_08_C",3325,0.0160339535974975,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"333","C11_T_08_C",3335,0.0162277945606449,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"334","C11_T_08_C",3345,0.0164084243687138,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"335","C11_T_08_C",3355,0.016563150265902,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"336","C11_T_08_C",3365,0.016695706760717,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"337","C11_T_08_C",3375,0.0168188523917952,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"338","C11_T_08_C",3385,0.0169333279294037,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"339","C11_T_08_C",3395,0.0170266084169402,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"340","C11_T_08_C",3405,0.0170941669103712,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"341","C11_T_08_C",3415,0.0171595368592602,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"342","C11_T_08_C",3425,0.0172595710504085,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"343","C11_T_08_C",3435,0.0174038823900516,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"344","C11_T_08_C",3445,0.0087425708508672,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"345","C11_T_08_C",3455,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"346","C11_T_08_C",3465,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"347","C11_T_08_C",3475,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"348","C11_T_08_C",3485,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"349","C11_T_08_C",3495,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"350","C11_T_08_C",3505,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"351","C11_T_08_C",3515,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"352","C11_T_08_C",3525,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"353","C11_T_08_C",3535,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
