"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"182","C27_T_16_R",1825,0.0450061346916192,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"183","C27_T_16_R",1835,0.0437379910408826,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"184","C27_T_16_R",1845,0.0414356340800561,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"185","C27_T_16_R",1855,0.0382077873198918,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"186","C27_T_16_R",1865,0.0343005488996617,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"187","C27_T_16_R",1875,0.0300224802940188,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"188","C27_T_16_R",1885,0.0257261595662105,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"189","C27_T_16_R",1895,0.0217605182018021,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"190","C27_T_16_R",1905,0.0183993694682053,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"191","C27_T_16_R",1915,0.0156735811764005,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"192","C27_T_16_R",1925,0.0133895732358666,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"193","C27_T_16_R",1935,0.0114424594528909,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"194","C27_T_16_R",1945,0.00987865331398624,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"195","C27_T_16_R",1955,0.00872805793341497,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"196","C27_T_16_R",1965,0.00795879638922216,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"197","C27_T_16_R",1975,0.00742583170115028,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"198","C27_T_16_R",1985,0.00699631222436151,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"199","C27_T_16_R",1995,0.00667626511673716,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"200","C27_T_16_R",2005,0.00650808191351619,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"201","C27_T_16_R",2015,0.00650687927092345,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"202","C27_T_16_R",2025,0.00664841764329416,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"203","C27_T_16_R",2035,0.00689810177478868,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"204","C27_T_16_R",2045,0.00721371539879124,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"205","C27_T_16_R",2055,0.00754692387714742,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"206","C27_T_16_R",2065,0.00785355399989889,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"207","C27_T_16_R",2075,0.00810051136923282,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"208","C27_T_16_R",2085,0.00826190193403357,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"209","C27_T_16_R",2095,0.00831662968836721,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"210","C27_T_16_R",2105,0.00825155687917211,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"211","C27_T_16_R",2115,0.00806991650746848,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"212","C27_T_16_R",2125,0.0077915968158603,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"213","C27_T_16_R",2135,0.00744558862798243,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"214","C27_T_16_R",2145,0.00706613109769458,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"215","C27_T_16_R",2155,0.00669058970046464,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"216","C27_T_16_R",2165,0.00635644417946525,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"217","C27_T_16_R",2175,0.00609591657594494,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"218","C27_T_16_R",2185,0.00591797998166171,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"219","C27_T_16_R",2195,0.00580605129274963,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"220","C27_T_16_R",2205,0.00572389398693914,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"221","C27_T_16_R",2215,0.00564347256084882,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"222","C27_T_16_R",2225,0.00555902639361127,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"223","C27_T_16_R",2235,0.00546862678770081,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"224","C27_T_16_R",2245,0.00537023116035012,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"225","C27_T_16_R",2255,0.00526137131977955,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"226","C27_T_16_R",2265,0.00514579060774911,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"227","C27_T_16_R",2275,0.00502973280912396,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"228","C27_T_16_R",2285,0.00491589041776746,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"229","C27_T_16_R",2295,0.00480855060471245,152.049468994141,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"230","C27_T_16_R",2305,0.00471386603744389,149.137802124023,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"231","C27_T_16_R",2315,0.00463814008930588,154.490417480469,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"232","C27_T_16_R",2325,0.00458741252690631,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"233","C27_T_16_R",2335,0.00456179038345187,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"234","C27_T_16_R",2345,0.00455665236664871,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"235","C27_T_16_R",2355,0.00457034579223313,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"236","C27_T_16_R",2365,0.00460440414229005,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"237","C27_T_16_R",2375,0.00465439033077507,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"238","C27_T_16_R",2385,0.0047083491289396,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"239","C27_T_16_R",2395,0.00475852996402619,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"240","C27_T_16_R",2405,0.00480311471843716,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"241","C27_T_16_R",2415,0.00483940158076875,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"242","C27_T_16_R",2425,0.00486710034607837,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"243","C27_T_16_R",2435,0.00488748296060285,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"244","C27_T_16_R",2445,0.0049014516764151,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"245","C27_T_16_R",2455,0.00491141248347266,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"246","C27_T_16_R",2465,0.00491665115552372,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"247","C27_T_16_R",2475,0.00491501318810673,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"248","C27_T_16_R",2485,0.0049111627032704,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"249","C27_T_16_R",2495,0.00491206531321877,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"250","C27_T_16_R",2505,0.00492311193654735,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"251","C27_T_16_R",2515,0.00494224150554977,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"252","C27_T_16_R",2525,0.00496009301393695,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"253","C27_T_16_R",2535,0.00497105247587677,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"254","C27_T_16_R",2545,0.00497225261638328,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"255","C27_T_16_R",2555,0.00496020518107658,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"256","C27_T_16_R",2565,0.00493332742317775,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"257","C27_T_16_R",2575,0.00489993337250813,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"258","C27_T_16_R",2585,0.00487520250035232,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"259","C27_T_16_R",2595,0.00486665784282215,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"260","C27_T_16_R",2605,0.00487619970256591,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"261","C27_T_16_R",2615,0.00490586553166431,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"262","C27_T_16_R",2625,0.00495312551432046,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"263","C27_T_16_R",2635,0.00501474265160833,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"264","C27_T_16_R",2645,0.00509027332995705,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"265","C27_T_16_R",2655,0.00517590927265771,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"266","C27_T_16_R",2665,0.00526878824101748,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"267","C27_T_16_R",2675,0.00536644862344014,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"268","C27_T_16_R",2685,0.00545754201025068,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"269","C27_T_16_R",2695,0.00552780521395469,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"270","C27_T_16_R",2705,0.0055660466261811,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"271","C27_T_16_R",2715,0.00556736473529379,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"272","C27_T_16_R",2725,0.00277941686922971,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"273","C27_T_16_R",2735,0,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"274","C27_T_16_R",2745,0,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"275","C27_T_16_R",2755,0,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"276","C27_T_16_R",2765,0,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"277","C27_T_16_R",2775,0,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"278","C27_T_16_R",2785,0,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"279","C27_T_16_R",2795,0,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"280","C27_T_16_R",2805,0,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"281","C27_T_16_R",2815,0,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
