"time_ms","env"
12300,0.00388570548868373
12310,0.00400263440066847
12320,0.00415357289659785
12330,0.0043325004073727
12340,0.00452098036002365
12350,0.00470177433162788
12360,0.00485938505286529
12370,0.00497342082982734
12380,0.00503033919404283
12390,0.0050257429501273
12400,0.0049487730588822
12410,0.00479448753835749
12420,0.00457508314169756
12430,0.00431254162204963
12440,0.00403871140629589
12450,0.00377922569362256
12460,0.00356117067227845
12470,0.00340682921941033
12480,0.00332212862008497
12490,0.00330303254991506
12500,0.00334196406446143
12510,0.00343618631333504
12520,0.00355555441871533
12530,0.00366451833018634
12540,0.00374660762033111
12550,0.00379028370870416
12560,0.00378882214501905
12570,0.0037401307203902
12580,0.00364536036797815
12590,0.00350812569152583
12600,0.00333961936751198
12610,0.00315239683907577
12620,0.00296189034205398
12630,0.00277975609864377
12640,0
12650,0
12660,0
12670,0
12680,0
12690,0
12700,0
12710,0
12720,0
12730,0
