"time_ms","env"
12240,0.00309724811843885
12250,0.00296700712158767
12260,0.00285374007083299
12270,0.00275800827736263
12280,0.00268207566106282
12290,0.00262616624793137
12300,0.00259134055220562
12310,0.00257374763279494
12320,0.0025727756024983
12330,0.00258806080608587
12340,0.00261747869201143
12350,0.00265681625749331
12360,0.00270305598137007
12370,0.00275456963816336
12380,0.00280748347198569
12390,0.00285524046866408
12400,0.00289707383659234
12410,0.00292939609321184
12420,0.00295096583687329
12430,0.00296277828431627
12440,0.00296941614935721
12450,0.00297486706093679
12460,0.00298173839531135
12470,0.00298777310618436
12480,0.0029920441127997
12490,0.00299314175286919
12500,0.00299085835488103
12510,0.00298604333473343
12520,0.00297887188331379
12530,0.00296707682395394
12540,0.0029482917474382
12550,0.00292297928105412
12560,0.00289332227349861
12570,0.00286403167546273
12580,0.00283822557725836
12590,0.00282105299295381
12600,0.00281081325079644
12610,0.00280546159378943
12620,0.00280247425700111
12630,0.0027995621287203
12640,0.0027977238540972
12650,0.00279935421837632
12660,0.00280886503398759
12670,0.00283022841475445
12680,0.00286765956876239
12690,0.00292385459605768
12700,0.00301857421842383
12710,0.00317423449082168
12720,0.00338779496263979
12730,0.0036496096367704
12740,0.00394367208660218
12750,0.00424758815915108
12760,0.00453759190267108
12770,0.00478503023917781
12780,0.00496566040471681
12790,0.00506094692099975
12800,0.0050700417264868
12810,0.0049979997702584
12820,0
12830,0
12840,0
12850,0
12860,0
12870,0
12880,0
12890,0
12900,0
12910,0
