"time_ms","env"
11810,0.0174606588716646
11820,0.0162838277608281
11830,0.0151541806293246
11840,0.014040149909568
11850,0.0129246937125162
11860,0.0118121895315916
11870,0.0107276263054176
11880,0.00969961699389603
11890,0.00876693568585394
11900,0.00796688677275581
11910,0.00731903936119087
11920,0.00682128941802175
11930,0.00645069436192717
11940,0.00616483691753334
11950,0.00591538511519769
11960,0.00566517764055343
11970,0.00539739406217189
11980,0.00511228951077074
11990,0.00481614445516031
12000,0.00451461850681351
12010,0.00421402472838185
12020,0.00391989794521331
12030,0.00363571210646892
12040,0.00336152005840954
12050,0.0030931608029563
12060,0.00282458711016595
12070,0.00255258777461086
12080,0.00227938257497884
12090,0.00200580904171024
12100,0.00173267358927937
12110,0.00146634799264005
12120,0.00121577564860314
12130,0.000989263161474521
12140,0.000793871993639875
12150,0.000633146305453877
12160,0.000505727856759858
12170,0.000406649871594
12180,0.000330583167917096
12190,0.000273522122329895
12200,0.000231720444480405
12210,0.000200765878970785
12220,0.000177026430023439
12230,0.000157844575546017
12240,0.000141709622446608
12250,0.000128187547122126
12260,0.000117574602512869
12270,0.000110015023873151
12280,0.000105125269915711
12290,0.00010208366128571
12300,0.000100355886530477
12310,0.000100006502015463
12320,0.000101972674545073
12330,0.000119145917234672
12340,0.000175515996506802
12350,0.000282455219790757
12360,0.000471230762372355
12370,0.000807853446048993
12380,0.00134540185018214
12390,0.002134837659443
12400,0.00321025710243795
12410,0.00458413761341964
12420,0.00623324410972623
12430,0.00808990157791878
12440,0.0100534350552384
12450,0.0120155151219691
12460,0.0138751587313228
12470,0.0155368633411423
12480,0.0169155197567044
12490,0.0179529445640072
12500,0.0186242765529004
12510,0.0189372206151622
12520,0.0189354832432463
12530,0.0186762780445795
12540,0.018231079348613
12550,0.0176939265348651
12560,0.0171379259720369
12570,0.0165854390831256
12580,0.016051768151765
12590,0.0155280555486434
12600,0.0149961918468745
12610,0.0144230603687876
12620,0.0137823117561129
12630,0.0130656988015025
12640,0.012280970218402
12650,0.0114347771403403
12660,0.0105299732260133
12670,0.00957699132533505
12680,0.0085994191034627
12690,0.0076231931337108
12700,0.00667366005088735
12710,0.00577683879067808
12720,0.00495066250833901
12730,0.0042116165388393
12740,0.00356817636459787
12750,0.00302445199242845
12760,0.0026072346568873
12770,0.00237556182507697
12780,0.00237099479735953
12790,0.00264366598581318
12800,0.00322733687932631
12810,0.00413276909450009
12820,0.00536817926133676
12830,0.00688645661147657
12840,0.00861139396055938
12850,0.0104468159640161
12860,0.0122885626536377
12870,0.0140397529740462
12880,0.0156103061197701
12890,0.0169339452904106
12900,0.0179677578106594
12910,0.0186914935226808
12920,0.0191360052519431
12930,0.0193863769244693
12940,0.0195519027732362
12950,0.0197361484695992
12960,0.0199870747022611
12970,0.0202845435016431
12980,0.0205961534646435
12990,0.0208538667222425
13000,0.0209672604701539
13010,0.0208552987598458
13020,0.020437601963358
13030,0.0196932131272324
13040,0.0186372964213224
13050,0.017316326592066
13060,0.0157969094792037
13070,0.0141538506965573
13080,0.0124753943315976
13090,0.0108484663640512
13100,0.00935317673349175
13110,0.00806132060877942
13120,0.00699901551084728
13130,0.0061416026662281
13140,0.00543810070611773
13150,0.00483462429132151
13160,0.00429255310041913
13170,0.00379373693812154
13180,0.0033274557003024
13190,0.00288689010186305
13200,0.00247915640758306
13210,0.00211422437349558
13220,0.00179402338718113
13230,0.00151558193319661
13240,0.00127296806974413
13250,0.00106053424296855
13260,0.000875270289320514
13270,0.000717543686914409
13280,0.000586224025510767
13290,0.000477047862517529
13300,0.000386609747312725
13310,0.000310449430360855
13320,0.000249338213008121
13330,0.000206413062703325
13340,0.00018636649965801
13350,0.00019764071375022
13360,0.000258300261260866
13370,0.00038762851616882
13380,0.000615347450216377
13390,0.000974754128813639
13400,0.00149976509523462
13410,0.00222605706609946
13420,0.00317311416194965
13430,0.00433806463803212
13440,0.00568461458362202
13450,0.0071336716377859
13460,0.00858739642526796
13470,0.00994012700681308
13480,0.011088572472184
13490,0.0119459980278458
13500,0.0124711117769614
13510,0.0126641911569723
13520,0.0125604025808768
13530,0.0122335995455577
13540,0.0117989664279554
13550,0.011395642985007
13560,0.0111633891282498
13570,0.0112595791893991
13580,0.0117972039624794
13590,0.012852902198259
13600,0.0143932323233612
13610,0.016298740376796
13620,0.0183749019336424
13630,0.0203948914937273
13640,0.0221427937100155
13650,0.0234575748366672
13660,0.0242356097170305
13670,0.0244194310947331
13680,0.0240167870767273
13690,0.0230953590902451
13700,0.021753381277077
13710,0.0201130455250795
13720,0.0183276029369045
13730,0.0165504626800906
13740,0.0149174532194683
13750,0.0135463600518751
13760,0.0125294632767495
13770,0.0118802284974859
13780,0.0115599462690137
13790,0.0114611585165321
13800,0.0114975233398218
13810,0.0115933031277815
13820,0.0117336528386052
13830,0.0119035524761203
13840,0.0120794918098386
13850,0.0122247673244436
13860,0.0122905865090449
13870,0.0122422308512713
13880,0.0120604652011973
13890,0.0117424741281816
13900,0.0113131352648032
13910,0.01081274693054
13920,0.0102794754191422
13930,0.00975016844566121
13940,0.0092521683465865
13950,0.00879557093455745
13960,0.00839486853537431
13970,0.00807199950675181
13980,0.00785778569142973
13990,0.00779444445208904
14000,0.00788988024821233
14010,0.00812959789603703
14020,0.00844430315729179
14030,0.00876628561936555
14040,0.00903479999312833
14050,0.00920308689980426
14060,0.00924406909299463
14070,0.00915151359233929
14080,0.00892236766880726
14090,0.00856386714980665
14100,0.00808468900392646
14110,0.00751078917474234
14120,0.00688393321714572
14130,0.00625316010934867
14140,0.00566980940381593
14150,0.00517560595722602
14160,0.00477676055945302
14170,0.00445931998749854
14180,0.00419823908802976
14190,0.00395858066951003
14200,0.00372335583263877
14210,0.00347817535664932
14220,0.00321942171643272
14230,0.00294707352728797
14240,0.0026676687544588
14250,0.0023886018103276
14260,0.00211655532085966
14270,0.00185518587036578
14280,0.00161297076934109
14290,0.0013969638636797
14300,0.00121090784673772
14310,0.0010534053760968
14320,0.000918104458173648
14330,0.000800644354352449
14340,0.000695048390546801
14350,0.000599248523309448
14360,0.000513124848786533
14370,0.000437834090076382
14380,0.000371744469150046
14390,0.000312332813629068
14400,0.000260117601177749
14410,0.000215782838986187
14420,0.000179564694622593
14430,0.000151897800786664
14440,0.000131994008325224
14450,0.000118871594171712
14460,0.00011135593900313
14470,0.000110300558841177
14480,0.000115239720065556
14490,0.000124785100160264
14500,0.000137976264810883
14510,0.000154436776085446
14520,0.00017560712819465
14530,0.000203535612356578
14540,0.000247294975232095
14550,0.000329583690452959
14560,0.000474592008331439
14570,0.000694917329612233
14580,0.000988746507498328
14590,0.00134178159626091
14600,0.00173274079171534
14610,0.00213263672895949
14620,0.00251151741676711
14630,0.00284604099790893
14640,0.00312144858226547
14650,0.00332349033765071
14660,0.00344869008941289
14670,0.00351543020968643
14680,0.00354442770384949
14690,0.0035747150855808
14700,0.00368880643841236
14710,0.00393245366803999
14720,0.00431863311316071
14730,0.00482871248424079
14740,0.00542897339140435
14750,0.00605831152324211
14760,0.0066443379233563
14770,0.00711867198386307
14780,0.00743023338132656
14790,0.00754935110727267
14800,0.00746700484152268
14810,0.00719884984481561
14820,0.00678094260729239
14830,0.00625758210507585
14840,0.00568332978040532
14850,0.00511958195511795
14860,0.00461464605442626
14870,0.00419324775802633
14880,0.00388524002337792
14890,0.00370558910499275
14900,0.00360815512679744
14910,0.00356479194681291
14920,0.00355907408936898
14930,0.00358943751869219
14940,0.0036472584960236
14950,0.00372715228224612
14960,0.00381678925586062
14970,0.00390629519405616
14980,0.00398730547243958
14990,0.00405187974592593
15000,0.00409337673195579
15010,0.00410887166972505
15020,0.00410009684547977
15030,0.00407367027453071
15040,0.0040279434896404
15050,0.00395889637057076
15060,0.0038753527110022
15070,0.00380642468373089
15080,0.0037687769084499
15090,0.00375931520783476
15100,0.00377501801962662
15110,0.00380908249701863
15120,0.00385064062011527
15130,0.0038871754012645
15140,0.00391064323028292
15150,0.00391874263860921
15160,0.00391419207459702
15170,0.00389631859154767
15180,0.00386457863622547
15190,0.00381622227349012
15200,0.00374888706954426
15210,0.00365649076264725
15220,0.00353014286430987
15230,0.00336261210238564
15240,0.00315564506422271
15250,0.00292268901059147
15260,0.00267762587596916
15270,0.00242669095155579
15280,0.00219075391136836
15290,0.00199586396337244
15300,0.00186343250999273
15310,0.00180933860454483
15320,0.00184192460813578
15330,0.00195753326809069
15340,0.00213718894722251
15350,0.00234706175229476
15360,0.00255432339516663
15370,0.00273251166977334
15380,0.00285670296391681
15390,0.002910174109044
15400,0.00288537362703528
15410,0.00278534130449611
15420,0.00263004783686132
15430,0.00245807580468854
15440,0.00231205128485949
15450,0.00222149948785633
15460,0.00221533794917136
15470,0.0022993491062679
15480,0.00245825455370476
15490,0.00266556632185734
15500,0.00289004606869116
15510,0.00309893347963105
15520,0.00326289157406003
15530,0.00335939083429352
15540,0.00337762863480675
15550,0.00332679080442544
15560,0.00322696852066787
15570,0.00310269123901547
15580,0.00298199834856698
15590,0.00288757982178058
15600,0.00283166107071698
15610,0.00281963166846837
15620,0.00284289189183434
15630,0.00287813027243933
15640,0.00290285505034757
15650,0.00290689884433883
15660,0.00287286437474676
15670,0.00279272581929226
15680,0.00266165433785279
15690,0.00248218807558919
15700,0.0022642728433421
15710,0.00202594399812521
15720,0.00179590237792936
15730,0.00162103973218893
15740,0.00156029620258821
15750,0.00163566628831416
15760,0.0018388004796502
15770,0.00214147508512779
15780,0.00250603062940056
15790,0.00289376279908133
15800,0.00327125580550837
15810,0.00361016305339461
15820,0.00388848268153999
15830,0.00408651863423579
15840,0.00418682300220487
15850,0.00417840935817294
15860,0.00406284959230128
15870,0.00385326427520815
15880,0.00357123959800739
15890,0.00324561437996595
15900,0.00290876193502057
15910,0.00259184345309129
15920,0.00231651647881111
15930,0.00208108355834856
15940,0.00185924257543982
15950,0.00163781984313473
15960,0.00141672997247246
15970,0.00120406276973554
15980,0.0010071692463279
15990,0.000832661564088808
16000,0.000683973520371174
16010,0.000561230236182735
16020,0.000460561129484091
16030,0.000378644765033195
16040,0.000312461859183547
16050,0.000259510375166999
16060,0.000217644602781498
16070,0.000184112846490668
16080,0.000157640917188691
16090,0.000137324743610322
16100,0.000122502287388246
16110,0.000112652063528146
16120,0.000106708695629054
16130,0.000103560570044279
16140,0.000102082587666528
16150,0.000101578322113176
16160,0.000101535554424995
16170,0.00010169211176837
16180,0.00010196407675067
16190,0.000102313062429177
16200,0.000102669564423408
16210,0.00010298087560543
16220,0.000103207812026544
16230,0.000103275189936569
16240,0.000103158168264269
16250,0.000102873964361736
16260,0.000102469656322363
16270,0.000102046700596105
16280,0.000101629150826104
16290,0.000101253788023306
16300,0.000100952173607785
16310,0.00010069776131116
16320,0.000100473358853679
16330,0.000100290506427036
16340,0.000100164651956386
16350,0.000100095067035912
16360,0.000100058290661708
16370,9.99969108720108e-05
16380,9.98957352617271e-05
16390,9.97166466174587e-05
16400,9.94393283657633e-05
16410,9.90144395864957e-05
16420,9.84117047700471e-05
16430,9.77092935223664e-05
16440,9.69522048552282e-05
16450,9.61826554430123e-05
16460,9.54446095969863e-05
16470,9.47752045111024e-05
16480,9.4216128554069e-05
16490,9.37593069050004e-05
16500,9.33776984497694e-05
16510,9.3079177251874e-05
16520,9.28851610026292e-05
16530,9.27867508821243e-05
16540,9.27495186732745e-05
16550,9.27473031768945e-05
16560,9.27994157998114e-05
16570,9.29611713894589e-05
16580,9.32836754550399e-05
16590,9.38048362171601e-05
16600,9.45322798466908e-05
16610,9.54358250721528e-05
16620,9.64592913651573e-05
16630,9.74979665794793e-05
16640,9.8458922226957e-05
16650,9.92558034482798e-05
16660,9.98174337579409e-05
16670,0.000100057785842648
16680,9.99778024722658e-05
16690,9.96332944749088e-05
16700,9.91104770622768e-05
16710,9.84758895825933e-05
16720,9.77760284864451e-05
16730,9.70703335679323e-05
16740,9.64155327338042e-05
16750,9.58853235777802e-05
16760,9.54996229100361e-05
16770,9.52505079760909e-05
16780,9.51271321202233e-05
16790,9.5062918563338e-05
16800,9.50170496900934e-05
16810,9.50135527545975e-05
16820,9.50853785029532e-05
16830,9.52253689969945e-05
16840,9.54253298147981e-05
16850,9.56764122588997e-05
16860,9.59625665576562e-05
16870,9.6255987706823e-05
16880,9.64994839597711e-05
16890,9.6652708926507e-05
16900,9.6674579362361e-05
16910,9.654291392406e-05
16920,9.6298228251693e-05
16930,9.59645980638782e-05
16940,9.55698659572567e-05
16950,9.51499124868846e-05
16960,9.47750092418417e-05
16970,9.44699652908901e-05
16980,9.42517517844711e-05
16990,9.41855030300978e-05
17000,9.42811464433147e-05
17010,9.45056296238193e-05
17020,9.48271538044856e-05
17030,9.52155195978826e-05
17040,9.56343311930241e-05
17050,9.60333931563749e-05
17060,9.64241979398295e-05
17070,9.68203779253441e-05
17080,9.7215128622789e-05
17090,9.75534137413364e-05
17100,9.78245247539549e-05
17110,9.80339453353455e-05
17120,9.81523357013515e-05
17130,0
17140,0
17150,0
17160,0
17170,0
17180,0
17190,0
17200,0
17210,0
17220,0
