"time_ms","env"
11860,0.0175666054216752
11870,0.0161981995455595
11880,0.0149096631095963
11890,0.0137774935100638
11900,0.0128602578891177
11910,0.0121958337049193
11920,0.0117904073549898
11930,0.0116412169359591
11940,0.0117174986299366
11950,0.0119476451729352
11960,0.012228733703499
11970,0.0124424861452435
11980,0.0124933630676098
11990,0.0123368925934964
12000,0.0119783189724559
12010,0.0114724824163192
12020,0.010879350001546
12030,0.0102575865713804
12040,0.00966294416239233
12050,0.00913406563349884
12060,0.0087107939812686
12070,0.00839431290569979
12080,0.00815179806245224
12090,0.00794361444788578
12100,0.00773779043355993
12110,0.00750216386829672
12120,0.00722318291697144
12130,0.00688788089776899
12140,0.00649517875525327
12150,0.00605571427658532
12160,0.00558933773280815
12170,0.00512362289106657
12180,0.00468827516230552
12190,0.00430722874733713
12200,0.00398362234246212
12210,0.00369663603999841
12220,0.00343338857693281
12230,0.00319500377510682
12240,0.00298606235670982
12250,0.00280784184702591
12260,0.00264615921005054
12270,0.00248867738139284
12280,0.00233612841401896
12290,0.00218944971234537
12300,0.00205198311740529
12310,0.00192436618039847
12320,0.00180586050711523
12330,0.00169486243327801
12340,0.00159174079981276
12350,0.00149668487335397
12360,0.00141018805620011
12370,0.00133326421442817
12380,0.00126614159783467
12390,0.00120720253660005
12400,0.00115785202921422
12410,0.00111786365151516
12420,0.00108553575836242
12430,0.00105991142540726
12440,0.00103957778954132
12450,0.00102399338732522
12460,0.00101248188423053
12470,0.0010037472589161
12480,0.000997762030063581
12490,0.000995120323083631
12500,0.000995613933425236
12510,0.000998180704559485
12520,0.0010013276736058
12530,0.00100391752265013
12540,0.00100504295519438
12550,0.00100459820504875
12560,0.00100244020540097
12570,0.0009984516747788
12580,0.000993112613628999
12590,0.0009877845993642
12600,0.000983431472744469
12610,0.000981047905303333
12620,0.000981642835511107
12630,0.00098504207221582
12640,0.000991174757214734
12650,0.000999245805710591
12660,0.00100846550949295
12670,0.00101824250188329
12680,0.00102688063967075
12690,0.00103237537250356
12700,0.00103387331555494
12710,0.00103112920191564
12720,0.00102449726407342
12730,0.00101474840221234
12740,0.00100224385271333
12750,0.00098757987065029
12760,0.000972120504987719
12770,0.000957200939836345
12780,0.00094368826954381
12790,0.000932005173013455
12800,0.000922261284050281
12810,0.000914499688255564
12820,0.000908650801908712
12830,0.000904578417346365
12840,0.000902107544668003
12850,0.000900891560809546
12860,0.000900831364219459
12870,0.000902111767319254
12880,0.000904951402226183
12890,0.000908921789782891
12900,0.000913355460944922
12910,0.000917181245687381
12920,0.000919841620393503
12930,0.000921042260212325
12940,0.000920965162011877
12950,0.000920106829332554
12960,0.000918975104449216
12970,0.000918707764377598
12980,0.000920014011370146
12990,0.000922660129855042
13000,0.000926935073683176
13010,0.000932807940225468
13020,0.00094000266091053
13030,0.00094805733156074
13040,0.000956269136170532
13050,0.000964925894186906
13060,0.000973768340447082
13070,0.000981828110612213
13080,0.000988138040297748
13090,0.000991904024577234
13100,0.000992559424463701
13110,0.000990632073196871
13120,0.000987689284160673
13130,0.000984585756261311
13140,0.000981488740423515
13150,0.000977988079048888
13160,0.000974243276834464
13170,0.00097001992424217
13180,0.000964558386724326
13190,0.000958097742624175
13200,0.000950635568555593
13210,0.000942386498954027
13220,0.000933627579576148
13230,0.000925522405989697
13240,0.000918836389413483
13250,0.000913420003691873
13260,0.000909559057268607
13270,0.000907254345894422
13280,0.000907285618634616
13290,0.00091086194649678
13300,0.000918211985253716
13310,0.000929217881642418
13320,0.000941900842776058
13330,0.000954146566064101
13340,0.000965691054472445
13350,0.00097691172214224
13360,0.000987964288043912
13370,0
13380,0
13390,0
13400,0
13410,0
13420,0
13430,0
13440,0
13450,0
13460,0
