"time_ms","env"
11740,0.0162238403668815
11750,0.0167271778167578
11760,0.0173243839164767
11770,0.0180380289642605
11780,0.0188723099251311
11790,0.0198130826707798
11800,0.0208259263824671
11810,0.0218264879364108
11820,0.0226976182187074
11830,0.0233341187552875
11840,0.0236288138751792
11850,0.0234925494160133
11860,0.0228725473431674
11870,0.0217558172697951
11880,0.0201851989466365
11890,0.0182422086246497
11900,0.0160611830796252
11910,0.0138260105837095
11920,0.0117548397715489
11930,0.00999969311728928
11940,0.0086486824404033
11950,0.00769722592772739
11960,0.00706985827608341
11970,0.00668570700640141
11980,0.00647719048972731
11990,0.00638178012063786
12000,0.00632250270693355
12010,0.00624648961896305
12020,0.00612642543763058
12030,0.00595252305461883
12040,0.00571636390782834
12050,0.00541440176591048
12060,0.00505168451060799
12070,0.00462916302164623
12080,0.00415516193087879
12090,0.00365595594460532
12100,0.00316210419853049
12110,0.00268845208187358
12120,0.00223117292242258
12130,0.00180149432797219
12140,0.0014099204506604
12150,0.00107116523986689
12160,0.000794679960899557
12170,0.000584191903839411
12180,0.000431446851811299
12190,0.000324167482155922
12200,0.000252780615988004
12210,0.000206618271717213
12220,0.000176288267836425
12230,0.000154912488659355
12240,0.000138842795825842
12250,0.000126923269496972
12260,0.000118293281633912
12270,0.000112260505138539
12280,0.000108447115320065
12290,0.000106312967676106
12300,0.000104987462758669
12310,0.000103672598178882
12320,0.000102275686200214
12330,0.000100836952849917
12340,9.95042493913574e-05
12350,9.83501061283299e-05
12360,9.74195189556296e-05
12370,9.67348647778697e-05
12380,9.62941524117415e-05
12390,9.60972175644379e-05
12400,9.61850382327681e-05
12410,9.65017008198825e-05
12420,9.69576645208983e-05
12430,9.75012251123369e-05
12440,9.80658264787418e-05
12450,9.86234095966628e-05
12460,9.91916773158932e-05
12470,9.9761565377758e-05
12480,0.000100335831586614
12490,0.000100909267809572
12500,0.00010146245146415
12510,0.000102044127130271
12520,0.000102641799495873
12530,0.000103172543374361
12540,0.000103569028475519
12550,0.000103781169206671
12560,0.000103817583906174
12570,0.000103667856168231
12580,0.000103350980104169
12590,0.000102879886357766
12600,0.000102232100638058
12610,0.000101467339027383
12620,0.000100623517900607
12630,9.97433516549859e-05
12640,9.88517762877903e-05
12650,9.79869430551442e-05
12660,9.71942858462092e-05
12670,9.65000661340767e-05
12680,9.58994865314069e-05
12690,9.5393479791421e-05
12700,9.49905187935166e-05
12710,9.46309874637619e-05
12720,9.42826625216131e-05
12730,9.39913790590442e-05
12740,9.37325241581991e-05
12750,9.34806747225482e-05
12760,9.32258343287612e-05
12770,9.29835363328202e-05
12780,9.27655914722638e-05
12790,9.25975817800146e-05
12800,9.25059984712482e-05
12810,9.24803480734908e-05
12820,9.25259207575082e-05
12830,9.26210450703879e-05
12840,9.27652146256246e-05
12850,9.2996910697372e-05
12860,9.32853790233688e-05
12870,9.36451714980239e-05
12880,9.4066105126036e-05
12890,9.4497444436439e-05
12900,9.48620243125298e-05
12910,9.51309221843225e-05
12920,9.526299638985e-05
12930,9.52103815895691e-05
12940,9.49920186226563e-05
12950,9.4652206047857e-05
12960,9.42292248623341e-05
12970,9.3768238303938e-05
12980,9.32900451790808e-05
12990,9.27935000533873e-05
13000,9.22992763358577e-05
13010,9.1875856181677e-05
13020,9.16042258434489e-05
13030,9.15284209857306e-05
13040,9.16072424347391e-05
13050,9.17888695305014e-05
13060,9.20884487308653e-05
13070,9.24978960526236e-05
13080,9.29872967657185e-05
13090,0
13100,0
13110,0
13120,0
13130,0
13140,0
13150,0
13160,0
13170,0
13180,0
