"time_ms","env"
11890,0.127042040570811
11900,0.131854328481263
11910,0.134433961830018
11920,0.1348666907124
11930,0.133528266480065
11940,0.131001035016183
11950,0.127914607643367
11960,0.12478326306769
11970,0.121741981149421
11980,0.118636502078695
11990,0.115358222554086
12000,0.111734653253308
12010,0.107532166427223
12020,0.102720324120205
12030,0.0974796964970102
12040,0.0920156245219114
12050,0.0864008257073401
12060,0.0806113157022278
12070,0.0746672724489911
12080,0.0687495381403432
12090,0.0631545121797529
12100,0.0583065207928822
12110,0.0546186568942789
12120,0.052340119727171
12130,0.0515928415934683
12140,0.0524770788718315
12150,0.0550794799268074
12160,0.059382765502833
12170,0.0653432390730213
12180,0.0728278848127435
12190,0.0812708865265466
12200,0.0897499138894127
12210,0.0973229790076651
12220,0.10321323760267
12230,0.106870945774925
12240,0.107917805951729
12250,0.106124656114271
12260,0.101480279416621
12270,0.0942024575051144
12280,0.0847986030419035
12290,0.0740379255329765
12300,0.0627171652473046
12310,0.0516173415319743
12320,0.0414896389717635
12330,0.0329321217787155
12340,0.0262691221940781
12350,0.0215266094995294
12360,0.0184639508223887
12370,0.0165336430046575
12380,0.0150537361883228
12390,0.0136356494028719
12400,0.0122288873696241
12410,0.0108846679175933
12420,0.00960962580781266
12430,0.00833603798845513
12440,0.0070376384732401
12450,0.00577160176512786
12460,0.00459784479440838
12470,0.00356687846876592
12480,0.0027040643746686
12490,0.00199644110388107
12500,0.00143149772330366
12510,0.00104261169115589
12520,0.000904166046597258
12530,0.00110274897915704
12540,0.00171957234285366
12550,0.00280330083164964
12560,0.00432148688246694
12570,0.00620737438960498
12580,0.00837477379837414
12590,0.0107145465289435
12600,0.013106729371428
12610,0.0154349672754789
12620,0.0175796485845407
12630,0.0194267226542663
12640,0.0208742103251462
12650,0.0218518763671298
12660,0.0223309997170477
12670,0.0223287094223674
12680,0.0219072847028706
12690,0.0211580833092527
12700,0.0201883768177231
12710,0.0190897294141629
12720,0.0179099405752717
12730,0.0167837232894521
12740,0.0158749852786077
12750,0.0154168712759544
12760,0.0160970056757596
12770,0.018775131709051
12780,0.0241182890230456
12790,0.0322999188100822
12800,0.0432124035933724
12810,0.0566180785774262
12820,0.0721342197323516
12830,0.0891611562773844
12840,0.107016026342944
12850,0.124899253732292
12860,0.141783162697351
12870,0.156653508209466
12880,0.16885824182304
12890,0.177965143481785
12900,0.183955756140637
12910,0.187235576788952
12920,0.188635990977387
12930,0.189245802428785
12940,0.189971331968498
12950,0.191232653025894
12960,0.192879503562536
12970,0.194492898040468
12980,0.195721379482259
12990,0.196578458672452
13000,0.19703399359918
13010,0.196903649685513
13020,0.195825266414451
13030,0.193522028009433
13040,0.189985403554787
13050,0.185591076209234
13060,0.180916984375584
13070,0.176543697390945
13080,0.172903229037651
13090,0.170390623139277
13100,0.169072574161404
13110,0.168785256264055
13120,0.169142452393425
13130,0.169498663058535
13140,0.169280283625859
13150,0.168077721776479
13160,0.165597639588876
13170,0.161641860330869
13180,0.156000099996271
13190,0.148520205715218
13200,0.139299600304205
13210,0.128572012771924
13220,0.116891260888707
13230,0.105108249654987
13240,0.0940126885585812
13250,0.0842404444209812
13260,0.0765683118678578
13270,0.0717294145725459
13280,0.070074913958292
13290,0.0713594197410463
13300,0.0749961434845411
13310,0.0801545097303704
13320,0.0857741910996873
13330,0.0907354394402001
13340,0.094140494919818
13350,0.0954851786372417
13360,0.0944482870466889
13370,0.0908886311849164
13380,0.085003937131753
13390,0.077249013744072
13400,0.0682384365524137
13410,0.0587795497045746
13420,0.0497274102401842
13430,0.0417276197256538
13440,0.0352172396945108
13450,0.0304082333397837
13460,0.0271444208606533
13470,0.0250340695104424
13480,0.0236599122936676
13490,0.0229023050992254
13500,0.0228834066035149
13510,0.0238531701397563
13520,0.026038298847877
13530,0.0293569530466037
13540,0.0335537704750361
13550,0.0383397614311586
13560,0.0433689777995401
13570,0.0483179676212212
13580,0.0528573575985886
13590,0.0567210660788471
13600,0.0597189926523045
13610,0.0617004847892709
13620,0.0625441121807969
13630,0.0622338025096636
13640,0.0608330317009235
13650,0.0584287859440685
13660,0.055232597548714
13670,0.0515490002409096
13680,0.047686167480433
13690,0.0438948634871429
13700,0.0402855690852012
13710,0.036747007687134
13720,0.0331355047872991
13730,0.0295160920793712
13740,0.0259790957486831
13750,0.0225731109632127
13760,0.0193932256284706
13770,0.0165078083495787
13780,0.013963940635002
13790,0.0117262280609731
13800,0.00974849578892792
13810,0.00801583936729766
13820,0.00652849252932217
13830,0.00526564147527337
13840,0.00419862552528072
13850,0.0033086803757534
13860,0.00257650448135509
13870,0.00198513562738408
13880,0.0015210369035307
13890,0.00116600106864203
13900,0.000895046293824137
13910,0.000691541907017772
13920,0.000534423427752523
13930,0.000411829747216721
13940,0.000317865974456971
13950,0.000248270127062972
13960,0.000198891733072755
13970,0.000165560714259467
13980,0.000147706014840917
13990,0.000170315289424527
14000,0.000333944532105084
14010,0.000786263284454721
14020,0.00166563516412654
14030,0.00308635820334896
14040,0.00510023813100829
14050,0.00766750270783785
14060,0.0106776217071298
14070,0.0139859270207553
14080,0.0174276220183975
14090,0.0208219244548839
14100,0.0239936681572165
14110,0.0267846799889704
14120,0.0290625779864705
14130,0.0307343402047602
14140,0.0317570790530214
14150,0.0321415701225132
14160,0.0319535588073632
14170,0.0313072987838975
14180,0.0303522593243296
14190,0.0292465310352875
14200,0.0280900851728711
14210,0.0269344288833337
14220,0.0258109418387197
14230,0.0247166180237034
14240,0.0236610869303992
14250,0.022732606817456
14260,0.0221275079464619
14270,0.0222114347558238
14280,0.0235079081146831
14290,0.0266117211792964
14300,0.0318111233650775
14310,0.0392039037654945
14320,0.0486426021284504
14330,0.0597951833618797
14340,0.0722602144373971
14350,0.0855104666016175
14360,0.0988232241650282
14370,0.111306327801237
14380,0.122098910809976
14390,0.130551560479608
14400,0.136267492809935
14410,0.139067249706475
14420,0.139004637786927
14430,0.136384442385526
14440,0.131674350583008
14450,0.125448221964492
14460,0.118339323623475
14470,0.110875620040607
14480,0.103367096688879
14490,0.095863072942957
14500,0.088483855560626
14510,0.0813042340438479
14520,0.0744006058417143
14530,0.0678039965719578
14540,0.0614200989104205
14550,0.0551605792141056
14560,0.0490291033173822
14570,0.0431753721912282
14580,0.0377624788413801
14590,0.0328761131823606
14600,0.0285350533504385
14610,0.0247223213005032
14620,0.0214185382287851
14630,0.0185918196415397
14640,0.0162402635720325
14650,0.0143621291649798
14660,0.0128931300072603
14670,0.0117110876652721
14680,0.0106787506629861
14690,0.00971888054279482
14700,0.00880166833453216
14710,0.00791301480776935
14720,0.0070544428514773
14730,0.00623612312586558
14740,0.00546946541855678
14750,0.00474073378146947
14760,0.00405378064240591
14770,0.00342002134466881
14780,0.00285977738427865
14790,0.00237288534142898
14800,0.00193719156129339
14810,0.0015517621609002
14820,0.00121667394666227
14830,0.000933272221641775
14840,0.000702812726514166
14850,0.000524508948846331
14860,0.000393264052908718
14870,0.000299016499188273
14880,0.000233173532825311
14890,0.000188527578093506
14900,0.000158453227605259
14910,0.000138295825644846
14920,0.00012476138948793
14930,0.000115793789497505
14940,0.000109722037787399
14950,0.000105381115757502
14960,0.000102161577846639
14970,9.97022212533179e-05
14980,9.77695258004836e-05
14990,9.62655942945902e-05
15000,9.51676088117243e-05
15010,9.46255556238859e-05
15020,9.58598641892339e-05
15030,0.000100110465628224
15040,0.0001077598158685
15050,0.000118513205892972
15060,0.000131855832722303
15070,0.000146937365497139
15080,0.000162550688158626
15090,0.000177457726866026
15100,0.000190357025278575
15110,0.000200289141543022
15120,0.000206719541891753
15130,0.00020984636085472
15140,0.000217188039109124
15150,0.000236928040140254
15160,0.000271327043382865
15170,0.000320035018385787
15180,0.000380842610553907
15190,0.000449104693007162
15200,0.000518727188708982
15210,0.000583109758424996
15220,0.000634929414245852
15230,0.000667921139492585
15240,0.000678083263822775
15250,0.000663877594169422
15260,0.000626140999156376
15270,0.000568127283827326
15280,0.000495245158459895
15290,0.000414362220842441
15300,0.000333226141318289
15310,0.000259544469171319
15320,0.000200197787070084
15330,0.000160197508993026
15340,0.000135616376022931
15350,0.000119967987248402
15360,0.000110625863268251
15370,0.00010554768771186
15380,0.000102693709674269
15390,0.000101059104273777
15400,0.000100251048985893
15410,9.99125357727068e-05
15420,9.97963838790896e-05
15430,9.96941558125137e-05
15440,9.95103790768655e-05
15450,9.92376565803873e-05
15460,9.88701628534503e-05
15470,9.84780273640523e-05
15480,9.81302290219687e-05
15490,9.78130488229792e-05
15500,9.75000126895606e-05
15510,9.71521446083384e-05
15520,9.67285135063221e-05
15530,9.62114558762986e-05
15540,9.56103391981509e-05
15550,9.50108270123746e-05
15560,9.4482534799034e-05
15570,9.40528075172452e-05
15580,9.37487550653898e-05
15590,9.36330222908452e-05
15600,9.36710180080813e-05
15610,9.3866096236753e-05
15620,9.42340851003063e-05
15630,9.47799796171383e-05
15640,9.54605223700256e-05
15650,9.62593677540807e-05
15660,9.71200125874956e-05
15670,9.79025082488759e-05
15680,9.85098711709074e-05
15690,9.89498538742469e-05
15700,9.92704943937434e-05
15710,9.95054732253538e-05
15720,9.96442147069305e-05
15730,9.96884054615662e-05
15740,9.96736131619332e-05
15750,9.95538897684965e-05
15760,9.93100037957171e-05
15770,9.89588671937776e-05
15780,9.85578881282716e-05
15790,9.80963620469925e-05
15800,9.762126226125e-05
15810,0
15820,0
15830,0
15840,0
15850,0
15860,0
15870,0
15880,0
15890,0
15900,0
