"time_ms","env"
11800,0.0357206040295647
11810,0.0329041977820922
11820,0.0307959948015449
11830,0.0293798707911876
11840,0.0285682477444905
11850,0.0282166488138243
11860,0.0281060500963887
11870,0.0280415503137444
11880,0.027867974955948
11890,0.0274739328553474
11900,0.026790399784761
11910,0.0258080408359822
11920,0.0245442431762307
11930,0.0230596164367764
11940,0.021444902670102
11950,0.0198170593804822
11960,0.0183307926351544
11970,0.0171832064252694
11980,0.0165906505176525
11990,0.0167327047865122
12000,0.0177204195670592
12010,0.019602157419463
12020,0.0223674717824393
12030,0.0259628049183599
12040,0.0302568252901153
12050,0.0350491519803599
12060,0.0401094183204824
12070,0.0452503760649827
12080,0.0501824181157082
12090,0.0545321627582719
12100,0.0579286992130985
12110,0.0601226476621875
12120,0.0609718036485842
12130,0.060440181662417
12140,0.058621302756001
12150,0.055742994083782
12160,0.0520913903973035
12170,0.0479663363151057
12180,0.043655736552942
12190,0.0394244255585772
12200,0.0354755544836667
12210,0.0319328208975972
12220,0.0288711034426644
12230,0.0263066827673904
12240,0.0242184336651868
12250,0.0225674143942762
12260,0.021271262099126
12270,0.0201388546214976
12280,0.0190654079243924
12290,0.0180833827122252
12300,0.0173085129371528
12310,0.0167685060014087
12320,0.0164598782618819
12330,0.016380347660921
12340,0.0164967083517241
12350,0.016749420783288
12360,0.0170862745848461
12370,0.0174845573424838
12380,0.0179611736949301
12390,0.0185458909435919
12400,0.019262677443644
12410,0.0200953885279329
12420,0.0210204799393644
12430,0.0219805626912261
12440,0.0228905026251844
12450,0.0236637172342718
12460,0.0242246358263033
12470,0.0245311481969763
12480,0.0245680701489057
12490,0.0242953833303647
12500,0.0236544535493684
12510,0.0226408732215043
12520,0.0213132071824537
12530,0.0197671092659492
12540,0.01813758790725
12550,0.0165601373474942
12560,0.0151429406443474
12570,0.0139382554585082
12580,0.0129157520113731
12590,0.0120383105208018
12600,0.0112640634026201
12610,0.0105972206158703
12620,0.0101259615949134
12630,0.00998106664091277
12640,0.0102953594029849
12650,0.0111853280470674
12660,0.0126995957600566
12670,0.0148398446819479
12680,0.0175382282808378
12690,0.0207471125774405
12700,0.0244153518256437
12710,0.0284423796405832
12720,0.0327459084407363
12730,0.0371883652068421
12740,0.0416046941983179
12750,0.0458011080454706
12760,0.0496196665458474
12770,0.0528739557173299
12780,0.0553893288527176
12790,0.0569968866731242
12800,0.0576405873453572
12810,0.0573180319894516
12820,0.0560448443377338
12830,0.053955243656801
12840,0.0513027589182453
12850,0.0483932936437965
12860,0.0455438289477928
12870,0.0430312060067295
12880,0.0410797935757401
12890,0.0398372133256901
12900,0.0392503302930908
12910,0.0391943573795607
12920,0.0394250942954362
12930,0.0397022056233534
12940,0.0397761433051777
12950,0.0394408601772786
12960,0.0385212873340701
12970,0.036956706972249
12980,0.0348068242764577
12990,0.0322467164432871
13000,0.0294533611404634
13010,0.026618804870744
13020,0.0239307316636814
13030,0.0215179738570557
13040,0.0194363796330552
13050,0.0176904104990862
13060,0.016276420422566
13070,0.0151950575373373
13080,0.0144870785951732
13090,0.014173813607691
13100,0.0143459399057134
13110,0.0150818452431768
13120,0.0164272315712083
13130,0.018386487643761
13140,0.0209180903409304
13150,0.0239334144096388
13160,0.0273163502874572
13170,0.0308991513322844
13180,0.0344488653421489
13190,0.0376868956017798
13200,0.0403608474945597
13210,0.0422690580997983
13220,0.0432827525959187
13230,0.0433462202039517
13240,0.0424856424998483
13250,0.0407971750117608
13260,0.0384543557826475
13270,0.0356600397348116
13280,0.0326012490757055
13290,0.0294424710806889
13300,0.0263391623948761
13310,0.0234417304399532
13320,0.0208606931625451
13330,0.018636554164418
13340,0.016779917018552
13350,0.0152728956429709
13360,0.0140477761277578
13370,0.0130674896855477
13380,0.0123870227070842
13390,0.0121415995417229
13400,0.0124648933491715
13410,0.0133986509639435
13420,0.0148720297124095
13430,0.0167404553105256
13440,0.01881815812145
13450,0.0209159224780874
13460,0.0228223398290207
13470,0.0243490339581229
13480,0.0253476180808545
13490,0.0257024966396619
13500,0.0253683175942496
13510,0.0243637070906927
13520,0.0227839652306289
13530,0.0208009502112906
13540,0.0186138252105512
13550,0.0164270048900188
13560,0.0144539728663576
13570,0.0128536272371185
13580,0.0116623356412986
13590,0.0107877533753553
13600,0.0100772485297779
13610,0.0094210007809779
13620,0.00876969327653068
13630,0.00811024645615852
13640,0.00743629425414115
13650,0.00674550932588674
13660,0.006059775371782
13670,0.00541110132176514
13680,0.00482827497012169
13690,0.00433755065871467
13700,0.00395448216794372
13710,0.0036809155162345
13720,0.00350718982169635
13730,0.0034097335084504
13740,0.00337563402467326
13750,0.0033995231701645
13760,0.00346265614651993
13770,0.00354697023473201
13780,0.00364238037412633
13790,0.0037444789868921
13800,0.00384213281400704
13810,0.00392267274556279
13820,0.00398190092656955
13830,0.00401901366121915
13840,0.00403269987743002
13850,0.00401942966424712
13860,0.0039738034123871
13870,0.00389065308970345
13880,0.00376354128708779
13890,0.00359474013377459
13900,0.00339047518738787
13910,0.00315663095193458
13920,0.00289939816536149
13930,0.00262736376371264
13940,0.00234713861190537
13950,0.00206771743591673
13960,0.00180079112226479
13970,0.0015605319544214
13980,0.00136451293142848
13990,0.00124418970060793
14000,0.00129724191033015
14010,0.00163470721717424
14020,0.00235832000092806
14030,0.00354153236098532
14040,0.00522393518361734
14050,0.00744717163721618
14060,0.0102170424264988
14070,0.013487852006899
14080,0.0171649028658985
14090,0.0210968823334238
14100,0.025080023449081
14110,0.0289204941593376
14120,0.0324842281893598
14130,0.0357045641072198
14140,0.0384856943307865
14150,0.0406902841278835
14160,0.0421940850146757
14170,0.0429633757730622
14180,0.0430286640707185
14190,0.0424372613280085
14200,0.0412179735692841
14210,0.0394464984562586
14220,0.0372136606789953
14230,0.0346311469127341
14240,0.031851752929013
14250,0.0289943624071144
14260,0.0261627527595537
14270,0.023440755593957
14280,0.0209069625929787
14290,0.0186545155145451
14300,0.016787707777689
14310,0.0153826374154795
14320,0.0144706868107217
14330,0.0140285669742104
14340,0.0140701834604124
14350,0.0146665969597548
14360,0.0158804479974076
14370,0.0176953464322863
14380,0.0200521222291136
14390,0.0228926005214722
14400,0.0261517865689379
14410,0.0297221679195236
14420,0.0334922494491913
14430,0.0373531985465065
14440,0.0411555654605087
14450,0.0447217088810119
14460,0.047859996188929
14470,0.0504106057618718
14480,0.0522716860393376
14490,0.0534088064956454
14500,0.0538504794171141
14510,0.0536636166083787
14520,0.0529331213397783
14530,0.0517656872939452
14540,0.0502698794871642
14550,0.0485308033453705
14560,0.0466374125796038
14570,0.0446963860462805
14580,0.0427961485056229
14590,0.0410391364347479
14600,0.0395120070251667
14610,0.0382175899211219
14620,0.0371102580671413
14630,0.0361110399837421
14640,0.0350887746574355
14650,0.0339506657422895
14660,0.0326816143659661
14670,0.0313553166301212
14680,0.0301250187315473
14690,0.0291947359072061
14700,0.0287193712101407
14710,0.0287706626701785
14720,0.0293735222424459
14730,0.0305015390521365
14740,0.0320946078836122
14750,0.0340888471503438
14760,0.0364122088494674
14770,0.0389503008671298
14780,0.041565390124442
14790,0.0440608869504753
14800,0.0462233064640828
14810,0.0479462197581036
14820,0.0491764763532052
14830,0.0499229816444426
14840,0.0503160019536818
14850,0.050507179159802
14860,0.0506045567620709
14870,0.050668725223502
14880,0.0506985248935074
14890,0.0506292719589035
14900,0.0504218418124329
14910,0.0500999509375694
14920,0.0496877735184829
14930,0.0492080658764336
14940,0.0486926053857346
14950,0.0481671666278441
14960,0.0476433925180283
14970,0.0471249314296478
14980,0.0466247151917877
14990,0.0461602520304357
15000,0.0457439547189134
15010,0.0453516800814881
15020,0.0449554900534533
15030,0.044509521987134
15040,0.0439433275699721
15050,0.043203793931431
15060,0.0422865785068245
15070,0.0411966746066939
15080,0.0399335651782905
15090,0.0384982400766032
15100,0.0369090771303713
15110,0.0351905652489184
15120,0.0333794499137711
15130,0.0315214601155397
15140,0.0296583899803851
15150,0.0278226136868583
15160,0.0260318361518575
15170,0.0243035467361974
15180,0.0226404763532238
15190,0.0210345874475808
15200,0.0194690912527751
15210,0.017926119669093
15220,0.0163946660123962
15230,0.0148740369930071
15240,0.0133751553693032
15250,0.0119161587081834
15260,0.0105199193871768
15270,0.00921472315932842
15280,0.00802468587983804
15290,0.00696616221620172
15300,0.00604457016797855
15310,0.00525532525467963
15320,0.0045842614384456
15330,0.00401018697402752
15340,0.00351043473835037
15350,0.00306694404516252
15360,0.00266865894329163
15370,0.002302659608108
15380,0.00195960357758706
15390,0.00163775602710157
15400,0.0013432382841287
15410,0.00108448897407364
15420,0.000865964270087789
15430,0.000686678693951618
15440,0.000542487052625057
15450,0.000427850974913538
15460,0.00033794724901428
15470,0.000270480903062402
15480,0.000240318042196526
15490,0.00029273224506894
15500,0.000492636685860213
15510,0.000875205466369864
15520,0.00149502231052003
15530,0.00237630873096022
15540,0.00353607045684656
15550,0.00497372083741294
15560,0.00668009614067966
15570,0.00863986704796586
15580,0.0108384894562547
15590,0.0132577672877532
15600,0.0158770255129645
15610,0.0186623985274976
15620,0.0215576550768565
15630,0.0245285319795234
15640,0.0275392689221977
15650,0.0305217345931542
15660,0.0333615398580696
15670,0.0359189253935635
15680,0.0380354037506193
15690,0.0395351166512247
15700,0.0403103644719275
15710,0.0403880361462174
15720,0.0398756472368936
15730,0.0389661787847142
15740,0.0378658755822524
15750,0.0368208978631142
15760,0.0361033559625516
15770,0.0359776606656894
15780,0.0365905831828636
15790,0.0379401993112598
15800,0.0398778889956185
15810,0.0421801190967023
15820,0.0445994225549983
15830,0.0468445907063964
15840,0.0486154137414073
15850,0.0496679658553727
15860,0.0498598671696763
15870,0.0491737195475178
15880,0.0477363341210046
15890,0.045755902374213
15900,0.043422440400791
15910,0.0408914818881928
15920,0.0382807058915923
15930,0.0356911202598297
15940,0.0332342109468351
15950,0.0309717620942422
15960,0.0288987309971628
15970,0.0269529808691695
15980,0.0250825154629129
15990,0.0232815301021397
16000,0.0215800564504657
16010,0.0200037101279338
16020,0.0185695938584299
16030,0.0172956989921879
16040,0.0162285939411096
16050,0.0154301527601704
16060,0.0149480809442458
16070,0.0147833810274431
16080,0.0148632563478005
16090,0.0150973260919994
16100,0.0154060722956987
16110,0.0157259310439762
16120,0.0159999754287665
16130,0.0161752807495115
16140,0.0161952380729647
16150,0.016019880203651
16160,0.0156274038860738
16170,0.0150144818842602
16180,0.0142064096545914
16190,0.0132624787425919
16200,0.012306419189814
16210,0.0114406835422027
16220,0.0107420790669949
16230,0.0102499394857301
16240,0.00995404696292043
16250,0.00980534721505095
16260,0.00974868297428797
16270,0.00973295588083272
16280,0.00971260355324924
16290,0.00965740901503488
16300,0.0095450493397251
16310,0.00935542280510517
16320,0.00906974948061729
16330,0.00868611204115844
16340,0.00822644189863836
16350,0.00773108795258085
16360,0.00724972101380126
16370,0.00681243425074466
16380,0.00644467405298077
16390,0.00615709474456415
16400,0.00592336782773047
16410,0.00573924523741486
16420,0.0055994821378086
16430,0.00549409671476135
16440,0.00541553208571245
16450,0.00535986179537319
16460,0.00531779312576018
16470,0.00527816064604831
16480,0.00523266261744244
16490,0.00517567553263343
16500,0.00512170815956715
16510,0.00507799187629757
16520,0.0050576618707456
16530,0.00507985632827704
16540,0.00515476934369792
16550,0.00526277159726727
16560,0.00537194797855585
16570,0.00546257360401187
16580,0.00552418062018866
16590,0.00557192559748317
16600,0.00563196999125289
16610,0.00575013356873307
16620,0.00597805486469311
16630,0.0063685103032318
16640,0.00694203702865193
16650,0.00766424183757812
16660,0.00848292341611674
16670,0.00933858856657199
16680,0.0101619672191117
16690,0.0108780645198949
16700,0.0114175466843885
16710,0.0117346323407261
16720,0.0118010615274305
16730,0.0115955222992889
16740,0.0111184885207834
16750,0.0104126937189256
16760,0.00954650436178242
16770,0.00860891495689856
16780,0.00768890225056959
16790,0.00684442765564933
16800,0.00610443012101426
16810,0.00546624860406774
16820,0.00490808851853938
16830,0.00439427730247637
16840,0.00390079214262894
16850,0.00343460543393141
16860,0.00300192882293824
16870,0.0026041860863185
16880,0.0022468557501754
16890,0.00193682017495963
16900,0.00166768503470629
16910,0.0014312380641437
16920,0.00122081865557699
16930,0.00103440593904191
16940,0.000871784557908838
16950,0.000733392169957233
16960,0.000616850544985334
16970,0.000516119225328898
16980,0.000428117844944148
16990,0.000351124385859087
17000,0.000285134848919314
17010,0.000230418227316365
17020,0.000187326433173429
17030,0.000155575244287353
17040,0.000133560378771335
17050,0.000119127017143419
17060,0.000110524090426796
17070,0.000105390044413852
17080,0.000102141162717086
17090,9.99781256148564e-05
17100,9.85111300079214e-05
17110,9.74586219489153e-05
17120,9.66975830003113e-05
17130,9.619795081059e-05
17140,9.59857898110619e-05
17150,9.60282157961828e-05
17160,9.62613508758126e-05
17170,9.65649087004126e-05
17180,9.68245051025704e-05
17190,9.6949075345069e-05
17200,9.69011851354638e-05
17210,9.67163749602567e-05
17220,9.64496803720709e-05
17230,9.61163064036141e-05
17240,9.5716364002526e-05
17250,9.52961331737042e-05
17260,9.49341190893845e-05
17270,9.46893833456872e-05
17280,9.45876875715351e-05
17290,9.46272015693491e-05
17300,9.48128780331676e-05
17310,9.51211715021304e-05
17320,9.55343492766232e-05
17330,9.59961395033156e-05
17340,9.64485873514787e-05
17350,9.68579618739152e-05
17360,9.7188706800627e-05
17370,9.74400084333338e-05
17380,9.76087012022622e-05
17390,9.7693900055687e-05
17400,9.76932783191502e-05
17410,9.7580212588564e-05
17420,9.73344880579408e-05
17430,9.69806418412051e-05
17440,9.65800026295923e-05
17450,9.61873357129343e-05
17460,9.58268778649043e-05
17470,9.55136281620403e-05
17480,9.5242927497327e-05
17490,9.5076598840524e-05
17500,9.50492339434089e-05
17510,9.51608601430622e-05
17520,9.54018090388707e-05
17530,9.57558955586557e-05
17540,9.61388302001236e-05
17550,9.65020790615915e-05
17560,9.68295381102987e-05
17570,9.70942222372074e-05
17580,9.72525067617634e-05
17590,9.72944276842579e-05
17600,9.7224649165012e-05
17610,9.70659343320244e-05
17620,9.68553337276066e-05
17630,9.65726225028397e-05
17640,9.62021884591452e-05
17650,9.57462099554352e-05
17660,9.52430927006643e-05
17670,9.4721066311332e-05
17680,9.42102606950208e-05
17690,9.37400360031889e-05
17700,9.33719227160904e-05
17710,9.31736934133759e-05
17720,9.31567420323177e-05
17730,9.33403115812843e-05
17740,9.37152170479222e-05
17750,9.42491201506047e-05
17760,9.48823780201082e-05
17770,9.55448278021204e-05
17780,9.61870788954112e-05
17790,9.67602921304983e-05
17800,9.72437840891868e-05
17810,9.76195838243296e-05
17820,9.78688677087746e-05
17830,9.80245321489718e-05
17840,9.81959842636287e-05
17850,9.8872346897363e-05
17860,0.000101562732899837
17870,0.000118983952307285
17880,0.000179024651474429
17890,0.000303308650990145
17900,0.000533277014570103
17910,0.000909140231583106
17920,0.00144625444736098
17930,0.00217018543841806
17940,0.00313156744989549
17950,0.00440750039279401
17960,0.00607314223671908
17970,0.00819400308221157
17980,0.0108028794524787
17990,0.0138646195738646
18000,0.0173318989357265
18010,0.0211682676098582
18020,0.0253977788331592
18030,0.0300030531175621
18040,0.0349158650947958
18050,0.0400603764860873
18060,0.0453346603828722
18070,0.0505994388385669
18080,0
18090,0
18100,0
18110,0
18120,0
18130,0
18140,0
18150,0
18160,0
18170,0
