"time_ms","env"
11830,0.0191032530097259
11840,0.0182984147715227
11850,0.0175074056144797
11860,0.0168735504314187
11870,0.0165888145671313
11880,0.0167449408000409
11890,0.0173929801231091
11900,0.0186131336053873
11910,0.0205340225248312
11920,0.0234137066336574
11930,0.0276820869478845
11940,0.0337661475252932
11950,0.0418629450513617
11960,0.0516577166557451
11970,0.0624975767669092
11980,0.0737212195887464
11990,0.0846730594527179
12000,0.0947171613984952
12010,0.103293486675892
12020,0.109923912776995
12030,0.11432189024604
12040,0.116566613111782
12050,0.116933205441642
12060,0.115903486199799
12070,0.113904859365998
12080,0.111477850680943
12090,0.109198635704247
12100,0.107587221800722
12110,0.106973395703377
12120,0.107319511159477
12130,0.10809435049163
12140,0.10854574210297
12150,0.108057316827683
12160,0.1064325494034
12170,0.103810292046074
12180,0.100295778616135
12190,0.0960633878893041
12200,0.0914569452975673
12210,0.0868657042380772
12220,0.0827550729157609
12230,0.0795268381900018
12240,0.0774127689848874
12250,0.07650850179187
12260,0.0767809061728908
12270,0.0781428535147594
12280,0.0802695914393307
12290,0.0827460200448148
12300,0.0850211968923488
12310,0.0865174246712707
12320,0.0868002963240884
12330,0.0856865079380105
12340,0.0831747423419377
12350,0.0793547912264329
12360,0.0744110856011596
12370,0.0686707670068826
12380,0.0627265447945621
12390,0.0571387152217692
12400,0.0522959844779903
12410,0.0485546722564204
12420,0.0460897230160732
12430,0.0449886581589592
12440,0.045132524831794
12450,0.0462813900731706
12460,0.0480370052144675
12470,0.0500689119749857
12480,0.0521818892496639
12490,0.0541755137740902
12500,0.0560183773604744
12510,0.0579029675239882
12520,0.0600072225920484
12530,0.0624968071685459
12540,0.0655823799573773
12550,0.0694020777082292
12560,0.0740586694165216
12570,0.0794853830450441
12580,0.0852662142171861
12590,0.0908521007208922
12600,0.0956903785541525
12610,0.0992062303459247
12620,0.100983484470581
12630,0.100743488744862
12640,0.0984481507918242
12650,0.0943154134330076
12660,0.0887045323143298
12670,0.082053055159306
12680,0.0749063083499453
12690,0.0679053453711636
12700,0.0616256863190986
12710,0.0563673527062388
12720,0.0523685108531792
12730,0.0497127489016684
12740,0.0482411526356241
12750,0.0476796169542171
12760,0.0476860967447293
12770,0.0478820924599674
12780,0.047992980259615
12790,0.0478564938945453
12800,0.0473774771475761
12810,0.0465481715164453
12820,0.0454112803357812
12830,0.0440351538117704
12840,0.0425203993151787
12850,0.04092992167483
12860,0.0393621377663923
12870,0.0379050694151693
12880,0.0366214852485383
12890,0.0355069730568544
12900,0.0345122360598769
12910,0.0337159099309906
12920,0.0330994690513824
12930,0.0326393478141821
12940,0.0323280043599246
12950,0.0321301277943863
12960,0.0319568312996069
12970,0.0316918322839822
12980,0.0312265397931695
12990,0.0305237604104977
13000,0.0295781269851213
13010,0.0284075823077452
13020,0.0270890025895325
13030,0.0257332564757554
13040,0.0243917137417223
13050,0.0230762363060023
13060,0.021801466163727
13070,0.0206041044707258
13080,0.0195308399615654
13090,0.0186352744789813
13100,0.0179284044456965
13110,0.0173225619389663
13120,0.0167761770537945
13130,0.016262247646255
13140,0.0157488752813481
13150,0.0152349857205039
13160,0.0147335828684184
13170,0.0142873996370456
13180,0.0139080371745466
13190,0.0135697671556484
13200,0.0132611774563672
13210,0.012977387315331
13220,0.0126930185820157
13230,0.0123794438690333
13240,0.0120136639072847
13250,0.0116035303102074
13260,0.0111549596244669
13270,0.010673107489946
13280,0.0101526932548408
13290,0.00960030450788654
13300,0.00902739515263353
13310,0.00844272549205386
13320,0.00785993209598111
13330,0.00729007038330746
13340,0.00674134773930253
13350,0.00620991105133528
13360,0.00568841258405447
13370,0.0051544951422604
13380,0.00462032545531269
13390,0.00410198490931005
13400,0.00361994917680006
13410,0.00318651306329333
13420,0.00280049420630882
13430,0.00245857088396789
13440,0.00215594214891082
13450,0.00188466719663735
13460,0.00163525366845088
13470,0.00140141780690455
13480,0.00118136636738342
13490,0.00097715732289408
13500,0.000793976087679768
13510,0.000636467043999645
13520,0.000506020537658884
13530,0.000401853798917142
13540,0.000321241872787984
13550,0.000260269791613685
13560,0.000214716876117582
13570,0.000180653764225776
13580,0.000155387705659822
13590,0.000137392765550994
13600,0.000125359326783833
13610,0.000117791691746122
13620,0.000113154794995816
13630,0.000110187748255203
13640,0.000108134837364469
13650,0.000106527142377169
13660,0.000105171635676396
13670,0.000104029513093224
13680,0.000103064690726686
13690,0.000102236570070334
13700,0.000101498383352008
13710,0.000100839872178352
13720,0.000100287868766574
13730,9.9877456544518e-05
13740,9.96597869536067e-05
13750,9.96533193727511e-05
13760,9.98201918387649e-05
13770,0.000100043721159669
13780,0.000100220234178914
13790,0.000100326350929826
13800,0.000100336214558405
13810,0.000100243971549894
13820,0.00010010094431086
13830,9.98693542071715e-05
13840,9.95146308008869e-05
13850,9.90553182511366e-05
13860,9.85276225412579e-05
13870,9.79479065201682e-05
13880,9.73285358425922e-05
13890,9.67024914548775e-05
13900,9.60815981134801e-05
13910,9.54970375255152e-05
13920,9.49712398691756e-05
13930,9.45649453740371e-05
13940,9.42976252601647e-05
13950,9.41504848339529e-05
13960,9.40999400733303e-05
13970,9.41177331380754e-05
13980,9.41932186881817e-05
13990,9.42938200219446e-05
14000,9.43949947761203e-05
14010,9.44980927476779e-05
14020,9.46049239325852e-05
14030,9.4713416729417e-05
14040,9.48281538291798e-05
14050,9.49372279599352e-05
14060,9.50032926123481e-05
14070,9.50428149759307e-05
14080,9.51051899375582e-05
14090,9.52350595297374e-05
14100,9.54649426149683e-05
14110,9.58052149857983e-05
14120,9.62553454574709e-05
14130,9.67504140341916e-05
14140,9.7234044539157e-05
14150,9.76734770505506e-05
14160,9.80577526877912e-05
14170,9.84095639329321e-05
14180,9.87673092817856e-05
14190,9.90919480514388e-05
14200,9.93726267888087e-05
14210,9.95678426802493e-05
14220,9.96566566146391e-05
14230,9.9663328939064e-05
14240,9.96463906293478e-05
14250,9.96828206953284e-05
14260,9.98991440203485e-05
14270,0.000100377109949866
14280,0.000101148955457326
14290,0.000102260905783868
14300,0.000103963871895806
14310,0.000106537584825057
14320,0.000110456142080952
14330,0.0001165696942395
14340,0.000126515902395973
14350,0.000142152356817508
14360,0.000166089076129186
14370,0.00020217557814333
14380,0.000255360375631123
14390,0.000329645765549961
14400,0.000426754951582323
14410,0.000546922950234696
14420,0.000690684645236913
14430,0.000856589414521237
14440,0.00104302699598419
14450,0.00124737581941107
14460,0.0014655413618855
14470,0.00169045117115913
14480,0.00191311163609492
14490,0.00212431244662292
14500,0.00231400048800591
14510,0.00247305930033395
14520,0.00259588678559763
14530,0.00267851529202024
14540,0.00271859503604162
14550,0.00271711866057491
14560,0.00267589823604103
14570,0.002597041497398
14580,0.00248308844199854
14590,0.00233859408061905
14600,0.00217061859709034
14610,0.00198724696211772
14620,0.00179498665972815
14630,0.00160043811713446
14640,0.00140822706941915
14650,0.00122169165400863
14660,0.00104318388987324
14670,0
14680,0
14690,0
14700,0
14710,0
14720,0
14730,0
14740,0
14750,0
14760,0
