"time_ms","F0"
20145,0
20155,0
20165,0
20175,0
20185,0
20195,0
20205,0
20215,0
20225,0
20235,0
20245,0
20255,0
20265,0
20275,0
20285,0
20295,216.572296142578
20305,216.696136474609
20315,217.514450073242
20325,217.525833129883
20335,217.299057006836
20345,213.041381835938
20355,217.808486938477
20365,214.802139282227
20375,210.475357055664
20385,206.141296386719
20395,219.636825561523
20405,210.277542114258
20415,0
20425,0
20435,0
20445,221.274307250977
20455,223.129455566406
20465,206.473785400391
20475,209.037414550781
20485,208.275894165039
20495,208.318267822266
20505,200.013565063477
20515,196.331665039062
20525,200.287734985352
20535,200.356536865234
20545,203.59831237793
20555,204.350433349609
20565,205.31282043457
20575,198.99723815918
20585,202.576156616211
20595,199.67594909668
20605,205.125305175781
20615,203.645111083984
20625,203.003646850586
20635,190.630630493164
20645,192.920059204102
20655,196.089752197266
20665,0
20675,0
20685,0
20695,0
20705,0
20715,0
20725,0
20735,0
20745,0
20755,298.944976806641
20765,285.482055664062
20775,297.721221923828
20785,0
20795,0
20805,0
20815,0
20825,0
20835,0
20845,0
20855,0
20865,0
20875,0
20885,0
20895,0
20905,0
20915,0
20925,0
20935,0
20945,0
20955,0
20965,0
20975,0
20985,0
20995,0
21005,0
21015,0
21025,0
21035,0
21045,0
21055,0
21065,0
21075,0
21085,0
21095,0
21105,0
21115,0
21125,0
21135,0
21145,0
21155,0
21165,0
21175,0
21185,0
21195,0
21205,0
21215,0
21225,0
21235,0
21245,0
21255,0
21265,0
21275,0
21285,0
21295,0
21305,0
21315,0
21325,0
21335,0
21345,0
21355,0
21365,0
21375,0
21385,0
21395,0
21405,0
21415,0
21425,0
21435,0
21445,0
21455,0
21465,0
21475,0
21485,211.052871704102
21495,211.269607543945
21505,211.265670776367
21515,201.562454223633
21525,197.445877075195
21535,198.455581665039
21545,199.043655395508
21555,200.763320922852
21565,196.131011962891
21575,198.518005371094
21585,196.44059753418
21595,0
21605,0
21615,0
21625,0
21635,0
21645,0
21655,0
21665,0
21675,0
21685,0
21695,0
21705,0
21715,0
21725,0
21735,0
21745,0
21755,0
21765,0
21775,0
21785,0
21795,0
21805,0
21815,0
21825,0
21835,0
21845,0
21855,0
21865,0
21875,0
21885,0
21895,0
21905,0
21915,0
21925,0
21935,0
