"time_ms","env"
11440,9.8052150639817e-05
11450,9.75959363767754e-05
11460,9.73195842166749e-05
11470,9.71862597030741e-05
11480,9.71579433940884e-05
11490,9.71945569764588e-05
11500,9.72608008984745e-05
11510,9.73147763227272e-05
11520,9.73366597926084e-05
11530,9.73063849709355e-05
11540,9.72356535376436e-05
11550,9.71850068629446e-05
11560,9.71762909187723e-05
11570,9.71753906886453e-05
11580,9.71928707015343e-05
11590,9.72915515089455e-05
11600,9.75200497872983e-05
11610,9.78583788953246e-05
11620,9.83342329491178e-05
11630,9.90136110315592e-05
11640,9.98816215925355e-05
11650,0.000100842505809461
11660,0.000101759812021788
11670,0.000102548443790295
11680,0.000103169081489111
11690,0.000103593404621869
11700,0.00010374878044485
11710,0.000103666205894562
11720,0.000103376242387899
11730,0.0001029049655251
11740,0.000102281548847092
11750,0.00010154256494551
11760,0.000100751717879957
11770,0.000100013478353275
11780,9.94150539798583e-05
11790,9.89721489787754e-05
11800,9.86616922232613e-05
11810,9.84886858729233e-05
11820,9.8407558110995e-05
11830,9.82949570385566e-05
11840,9.80827731999714e-05
11850,9.77432246709976e-05
11860,9.73061804182186e-05
11870,9.68309467884577e-05
11880,9.6390407353341e-05
11890,9.60921753821886e-05
11900,9.59968526570704e-05
11910,9.60709183858006e-05
11920,9.62808511778887e-05
11930,9.66210719394652e-05
11940,9.71377995512637e-05
11950,9.77958247193912e-05
11960,9.85096614770676e-05
11970,9.91849045314458e-05
11980,9.97636737017903e-05
11990,0.000100231808607024
12000,0.00010058855009221
12010,0.000100767836806935
12020,0.000100754542414873
12030,0.000100573546489704
12040,0.000100202573082519
12050,9.96527451554575e-05
12060,9.8963183591207e-05
12070,9.8157330566933e-05
12080,9.72664920552648e-05
12090,9.63043705873836e-05
12100,9.53327670981374e-05
12110,9.44433104621138e-05
12120,9.37454946498583e-05
12130,9.33111582084865e-05
12140,9.31412851284983e-05
12150,9.32298495756223e-05
12160,9.35742468803612e-05
12170,9.41649560985729e-05
12180,9.49141536474988e-05
12190,9.57237611023908e-05
12200,9.65059911490742e-05
12210,0
12220,0
12230,0
12240,0
12250,0
12260,0
12270,0
12280,0
12290,0
12300,0
