"time_ms","env"
11380,0.0720968156617231
11390,0.0661262860417876
11400,0.0616494587212436
11410,0.0587516269060805
11420,0.0572350680728811
11430,0.0567518661590231
11440,0.0570389580475301
11450,0.0577504548278393
11460,0.0584657006401019
11470,0.0589065609893068
11480,0.0589213203933351
11490,0.0584334925295886
11500,0.0573817747121816
11510,0.055808082947617
11520,0.0538237523488522
11530,0.0515584908809824
11540,0.0491622573123525
11550,0.04675012855269
11560,0.0444155979760095
11570,0.0421936513010165
11580,0.0400118290144138
11590,0.0378037848311529
11600,0.0355904818791922
11610,0.0334841368671352
11620,0.0316026220443794
11630,0.0300223499040826
11640,0.0288222662498059
11650,0.0281381043453961
11660,0.0280769025269071
11670,0.0286298766428039
11680,0.0297260983439945
11690,0.0312246109931246
11700,0.032898205650593
11710,0.0345061740680152
11720,0.0358200998395454
11730,0.0366271208945559
11740,0.0367842880735028
11750,0.0362131519335009
11760,0.0348800275702648
11770,0.0328391153596042
11780,0.0302376920711902
11790,0.0273040286020467
11800,0.0242478963041401
11810,0.0212521645304459
11820,0.0185507038851374
11830,0.0163913806920691
11840,0.0150112321869942
11850,0.0145681672685309
11860,0.0151524743193553
11870,0.0167951545689766
11880,0.0193981410436489
11890,0.0227547166038191
11900,0.02659042076754
11910,0.0306044473104046
11920,0.0344404387529128
11930,0.0377542659176991
11940,0.0402455398469067
11950,0.0416831598946662
11960,0.0419322438195374
11970,0.0409620039935317
11980,0.0389823357303154
11990,0.0363211636797071
12000,0.033444452799589
12010,0.0307715909317873
12020,0.0286300522138539
12030,0.027177970944561
12040,0.0264332187794043
12050,0.0262856117953467
12060,0.0265253255431481
12070,0.0269041564133933
12080,0.0271848357437841
12090,0.027195646962671
12100,0.0268335420357665
12110,0.0260083311345162
12120,0.024723908382986
12130,0.0230485844020384
12140,0.0210880394529993
12150,0.0189811914041862
12160,0.0168960668365451
12170,0.0150131734802411
12180,0.0133834019356668
12190,0.0120136092301612
12200,0.010820436922854
12210,0.00976001488322061
12220,0.00878186179973313
12230,0.00787460408831052
12240,0.00702438200305254
12250,0.00623445576753626
12260,0.00552200310863461
12270,0.00490352674416217
12280,0.00438899501173892
12290,0.00395462911954874
12300,0.00356899610558825
12310,0.00321190379243029
12320,0.00286826829868273
12330,0.00253517545255138
12340,0.00221338147742358
12350,0.00190945752955201
12360,0.0016315605014015
12370,0.00138786743292935
12380,0.00117821857552717
12390,0.000998301376604878
12400,0.000846389977467445
12410,0.000719767433341197
12420,0.000616056495751164
12430,0.000533514357962677
12440,0.000468494001521114
12450,0.000415614653598874
12460,0.000369906586529105
12470,0.000328855937339026
12480,0.000290686661141053
12490,0.000254891842571906
12500,0.000221414308080556
12510,0.000191742302055488
12520,0.000166211952318568
12530,0.000144709107367028
12540,0.00012782094325868
12550,0.000116203452978219
12560,0.000109133695688737
12570,0.000104830298548502
12580,0.000102112569550657
12590,0.000100313471238733
12600,9.90275782348247e-05
12610,9.79562598359018e-05
12620,9.69431696180414e-05
12630,9.59592643156879e-05
12640,9.50439196260753e-05
12650,9.42932309758012e-05
12660,9.37634867394808e-05
12670,9.34620565510979e-05
12680,9.33901334602333e-05
12690,9.35352177574609e-05
12700,9.38406924411313e-05
12710,9.4251830275709e-05
12720,9.46841826278658e-05
12730,9.512264301502e-05
12740,9.55269193689739e-05
12750,9.57913615157199e-05
12760,9.59333070560099e-05
12770,9.60022922781686e-05
12780,9.60225227554332e-05
12790,9.59994082073408e-05
12800,9.59364219474418e-05
12810,9.58716636601251e-05
12820,9.58395107733476e-05
12830,9.58520149165312e-05
12840,9.58676177214508e-05
12850,9.58402520843115e-05
12860,9.57904893753809e-05
12870,9.5731859534389e-05
12880,9.56511225958732e-05
12890,9.55364152195227e-05
12900,9.53876972152828e-05
12910,9.51819515322707e-05
12920,9.49163421702852e-05
12930,9.46144176290015e-05
12940,9.43026922839523e-05
12950,9.40336020173324e-05
12960,9.38462153970138e-05
12970,9.37767209754284e-05
12980,9.38487245441912e-05
12990,9.40619392965454e-05
13000,9.44127383405837e-05
13010,9.48662487259063e-05
13020,9.53966193062319e-05
13030,9.59664040715839e-05
13040,9.65503581111548e-05
13050,9.71343454881417e-05
13060,9.76987393002834e-05
13070,9.8185080326897e-05
13080,9.85259557634362e-05
13090,9.87031420532697e-05
13100,9.87657926060337e-05
13110,9.87509746425746e-05
13120,9.87026470945863e-05
13130,9.86244191478173e-05
13140,9.85113209136616e-05
13150,9.83792054154645e-05
13160,9.82570819809755e-05
13170,9.81105848031564e-05
13180,9.79460866499396e-05
13190,9.78045034468076e-05
13200,9.76516456042988e-05
13210,9.74539621495841e-05
13220,9.7252102186322e-05
13230,9.70764585195221e-05
13240,9.69240543329806e-05
13250,9.67868974599513e-05
13260,9.6629713500726e-05
13270,9.64940291350858e-05
13280,9.64404732393856e-05
13290,9.64828515784352e-05
13300,9.65836298408715e-05
13310,9.67565894140772e-05
13320,9.69661171726231e-05
13330,9.71967424956669e-05
13340,9.74796964703683e-05
13350,9.78173910607619e-05
13360,9.81142616066209e-05
13370,9.83297678456575e-05
13380,9.84492804768856e-05
13390,9.84673520730227e-05
13400,9.84273779491652e-05
13410,9.83747052570672e-05
13420,9.8268574944531e-05
13430,9.80768889654833e-05
13440,9.78265058567502e-05
13450,9.7544458697229e-05
13460,9.72322558947051e-05
13470,9.68385722803072e-05
13480,9.6381791576275e-05
13490,9.59096005617343e-05
13500,9.54773121517904e-05
13510,9.51136387303154e-05
13520,9.48595768491623e-05
13530,9.47100738928478e-05
13540,9.46797057470929e-05
13550,9.47658872610974e-05
13560,9.4988702730922e-05
13570,9.53418360538058e-05
13580,9.57800135703804e-05
13590,9.6261683379854e-05
13600,9.6742599080965e-05
13610,9.72004895843871e-05
13620,9.76511873963365e-05
13630,9.80649079266964e-05
13640,9.84211116792212e-05
13650,9.87343215734205e-05
13660,9.90302682128462e-05
13670,9.92965047160459e-05
13680,9.94869479890913e-05
13690,9.95992477509479e-05
13700,9.9614317549026e-05
13710,9.94924606933338e-05
13720,9.92777186601446e-05
13730,9.90479202042125e-05
13740,9.87975722094777e-05
13750,9.85085170122635e-05
13760,9.82035681418902e-05
13770,9.79185792574534e-05
13780,9.80656345492176e-05
13790,9.99379645339165e-05
13800,0.000106949587632569
13810,0.000138468968966498
13820,0.000272923634627559
13830,0.000579663816802113
13840,0.00108787418938104
13850,0.0017930786543686
13860,0.00265611519355974
13870,0.00362451081752844
13880,0.00463506394682725
13890,0.00563473057338301
13900,0.00658682480312722
13910,0.00751471632877776
13920,0.00849930985660008
13930,0.0096566361748269
13940,0.0110784997334506
13950,0.0127556291492411
13960,0.0146290970251178
13970,0.0166344487813905
13980,0.0186857331021798
13990,0.0207001665055515
14000,0.0226203710688214
14010,0.0243920056447928
14020,0.0259314352283397
14030,0.0272317891626304
14040,0.0283368084832573
14050,0.0293037771602263
14060,0.0301782932345587
14070,0.0309921791334101
14080,0.0317895399117437
14090,0.0326039882519755
14100,0.0334845730616337
14110,0.0344376421380731
14120,0.0354154148401561
14130,0.036312491668806
14140,0.0370163591316362
14150,0.0374996652664876
14160,0.0377629076092667
14170,0.0377621840196783
14180,0.0374737010694432
14190,0.0369764076374908
14200,0.036400429109341
14210,0.0358815873116315
14220,0.0355094542236373
14230,0.0352957646673687
14240,0.0352004348407106
14250,0.0351634714746701
14260,0.0351669938884085
14270,0.0352202683022717
14280,0.0353291192557827
14290,0.0354816657950988
14300,0.0356031564493781
14310,0.0355685466885376
14320,0.0352262571507587
14330,0.0344586535246514
14340,0.0332148804533796
14350,0.0314986950498465
14360,0.0293701619294713
14370,0.0269678410005467
14380,0.0244624934856339
14390,0.0219436696041118
14400,0.0194509443260467
14410,0.0170176515202512
14420,0.0146911997425535
14430,0.012511957759793
14440,0.010534217520933
14450,0.00882095713123632
14460,0.00740095102411481
14470,0.00626038596375311
14480,0.00534875909149122
14490,0.00460142460612306
14500,0.00396377146409291
14510,0.00340427973806635
14520,0.00291671408181601
14530,0.00249807562050718
14540,0.00213635832259941
14550,0.00181524620606273
14560,0.00152214989140525
14570,0.00125548556314387
14580,0.00101913040809454
14590,0.000821826730183868
14600,0.000665023188351222
14610,0.00054165161789115
14620,0.000444306079031624
14630,0.000368374830627237
14640,0.000311260954239952
14650,0.000267855710984919
14660,0.000232808750773933
14670,0.000203335928982081
14680,0.000178071171052746
14690,0.000156986993361397
14700,0.00013973786052706
14710,0.000125883961462392
14720,0.000115430455368729
14730,0.000108499885885939
14740,0.000104471494607538
14750,0.000102255321927108
14760,0.0001014153953635
14770,0.000102919956150491
14780,0.000110945261780095
14790,0.00013937515088508
14800,0.000224338344207981
14810,0.000460429456692181
14820,0.000983229641679049
14830,0.00192242787750148
14840,0.00338343028184499
14850,0.00541852196103586
14860,0.00804308627730269
14870,0.0112340625605279
14880,0.0148624495684939
14890,0.0187749163854802
14900,0.0228206631212305
14910,0.0268429678169964
14920,0.0307580581098819
14930,0.0347199882834463
14940,0.0389752509147803
14950,0.0437517244949516
14960,0.0492338313353834
14970,0.0556332209470145
14980,0.0630389160795463
14990,0.0713691852702973
15000,0.0804352027315679
15010,0.0899353852436674
15020,0.0994357338290892
15030,0.108286149983637
15040,0.115784445021924
15050,0.12136319052035
15060,0.124641508017873
15070,0.125477610298923
15080,0.124013339602051
15090,0.120513442659644
15100,0.115437068978561
15110,0.10933449557189
15120,0.102712983361194
15130,0.0958504951386087
15140,0.0889459476679725
15150,0.0821807059403923
15160,0.0757135301793103
15170,0.069586839865895
15180,0.0638140115313612
15190,0.0584274175975987
15200,0.0534385205383358
15210,0.0487756099220297
15220,0.0443555505513803
15230,0.0402708011389605
15240,0.0366545105327481
15250,0.0335786432539457
15260,0.031041268857215
15270,0.0290212221303313
15280,0.0275028685411519
15290,0.0264772038826022
15300,0.0258672081429809
15310,0.025623548857382
15320,0.025681583316868
15330,0.0259781459383247
15340,0.0264087224054032
15350,0.0268643010245149
15360,0.0272001873441666
15370,0.0272684887124822
15380,0.0269668196597051
15390,0.0262363979363055
15400,0.0250286579079245
15410,0.0233583585259276
15420,0.0212981101708737
15430,0.018947777396154
15440,0.0164631160921131
15450,0.0140283986495725
15460,0.011819657009757
15470,0.0099258673501045
15480,0.00835177347173113
15490,0.00709253724456407
15500,0.00610726856879447
15510,0.00531885333538986
15520,0.00468057301778539
15530,0.00415130819944298
15540,0.00370429199088695
15550,0.00330650258365445
15560,0.00295245518152941
15570,0.00263683624960736
15580,0.00235626169653662
15590,0.00210313735341123
15600,0.00187377405626258
15610,0.00166592839991032
15620,0.00147652861607735
15630,0.00130593229351754
15640,0.00115062193294459
15650,0.00100485775178355
15660,0.000868415228295279
15670,0.000738187201137581
15680,0.000614110675746955
15690,0.000501674045398385
15700,0.000404634199867181
15710,0.000322722761773017
15720,0.0002564143542199
15730,0.000205833969777647
15740,0.000168611520549822
15750,0.000142149307206231
15760,0.00012458091163854
15770,0.000113441976571909
15780,0.000106330661986483
15790,0.0001019558716045
15800,9.93686721900995e-05
15810,9.79266224066239e-05
15820,9.71820081937753e-05
15830,9.68457801781135e-05
15840,9.67683689360314e-05
15850,9.68279988302748e-05
15860,9.69052169249614e-05
15870,9.69766062231341e-05
15880,9.70597056955e-05
15890,9.71421429632011e-05
15900,9.72259647658431e-05
15910,9.73083532073139e-05
15920,9.74260407845341e-05
15930,9.75970874666097e-05
15940,9.7818497046729e-05
15950,9.8110305888016e-05
15960,9.84643408168738e-05
15970,9.88320823753198e-05
15980,9.91949381724086e-05
15990,9.95108889812218e-05
16000,9.97295027530012e-05
16010,9.97918155701749e-05
16020,9.97167556002012e-05
16030,9.95421124570769e-05
16040,9.92897244304647e-05
16050,9.89787434913677e-05
16060,9.86136636525144e-05
16070,9.81855089662521e-05
16080,9.770961060646e-05
16090,9.72144278076978e-05
16100,9.66988708828878e-05
16110,9.61576563168723e-05
16120,9.56143991642195e-05
16130,9.51238942993026e-05
16140,9.47495646196706e-05
16150,9.45186139836171e-05
16160,9.44432143220296e-05
16170,9.45316002237012e-05
16180,9.4798245065355e-05
16190,9.52145577686695e-05
16200,9.57484508866857e-05
16210,9.63794931533856e-05
16220,9.70579873416201e-05
16230,9.76980157354547e-05
16240,9.82259066953767e-05
16250,9.86041085012526e-05
16260,9.88159818162697e-05
16270,9.88847122681509e-05
16280,9.88569992617087e-05
16290,9.87802163260524e-05
16300,9.87568187122188e-05
16310,9.89221765912591e-05
16320,9.9447551859634e-05
16330,0.000100460350859946
16340,0.00010230886122574
16350,0.000105468364835854
16360,0.000110450078474657
16370,0.000118936945769647
16380,0.000132941160634158
16390,0.000152300129431257
16400,0.00017596235181641
16410,0.000202343679198403
16420,0.000229316241577346
16430,0
16440,0
16450,0
16460,0
16470,0
16480,0
16490,0
16500,0
16510,0
16520,0
