"time_ms","env"
11230,0.00771721794451522
11240,0.0067501110213725
11250,0.00593800275708065
11260,0.00522361264467359
11270,0.00459255904822065
11280,0.00404990206981751
11290,0.00359110256576046
11300,0.00320207639610167
11310,0.00286553799415733
11320,0.00256384772377307
11330,0.00227974695003279
11340,0.00200220299984758
11350,0.00172811150261924
11360,0.00145826890593871
11370,0.00119874162453698
11380,0.000960944872172158
11390,0.000751609361247214
11400,0.000574177702077736
11410,0.000431434390284023
11420,0.000322435566457991
11430,0.000245120765111809
11440,0.000192594681717029
11450,0.000158796555966306
11460,0.000136880858573629
11470,0.000122197464967053
11480,0.000112029520428104
11490,0.000105101499053676
11500,0.000100530245990228
11510,9.77040802705524e-05
11520,9.60998454431052e-05
11530,9.52596323021238e-05
11540,9.49825158733962e-05
11550,9.51243556660832e-05
11560,9.54986870168273e-05
11570,9.59576933870339e-05
11580,9.64527456090421e-05
11590,9.69393697448594e-05
11600,9.73889683151141e-05
11610,9.77833610098426e-05
11620,9.80648667148242e-05
11630,9.8202211998082e-05
11640,9.8141818934373e-05
11650,9.7860956263934e-05
11660,9.74056018711669e-05
11670,9.68729917430484e-05
11680,9.63458644934895e-05
11690,9.58837023961349e-05
11700,9.55385742148013e-05
11710,9.52896788461002e-05
11720,9.51190101974842e-05
11730,9.49564244224151e-05
11740,9.47503313475882e-05
11750,9.45373377854834e-05
11760,9.43429166424051e-05
11770,9.4182836332163e-05
11780,9.4038864776149e-05
11790,9.39049168470632e-05
11800,9.37906814052804e-05
11810,9.36520423233661e-05
11820,9.350797588943e-05
11830,9.33687359051039e-05
11840,9.32467765536663e-05
11850,9.31613965471828e-05
11860,9.31195553910236e-05
11870,9.31261805650349e-05
11880,9.32210979595334e-05
11890,9.34399851188729e-05
11900,9.37838696207102e-05
11910,9.42150871454087e-05
11920,9.47614333467524e-05
11930,9.55465036667084e-05
11940,9.66488135046441e-05
11950,9.80881364415846e-05
11960,9.99789603028907e-05
11970,0.000102469834662878
11980,0.000105585509606725
11990,0.000109203101260393
12000,0.000113148886895908
12010,0.00011743435515563
12020,0.000122404423563504
12030,0.000128413305881643
12040,0.000135673411965658
12050,0.000144676194700702
12060,0.000155561943544233
12070,0.000167759610251059
12080,0.000180551103275834
12090,0.000193850327761282
12100,0.000207610322194545
12110,0.000220867664115994
12120,0.000232381597369456
12130,0.000240926282720499
12140,0.000245540832622652
12150,0.00024566227416449
12160,0.000241039675414113
12170,0.000231799318332724
12180,0.000218558516209126
12190,0.000202427070795092
12200,0.000184787243427246
12210,0.000166989754173769
12220,0.000150013483999955
12230,0.00013463419500516
12240,0.000121553345095899
12250,0.000110859845764097
12260,0.00010256245217651
12270,0
12280,0
12290,0
12300,0
12310,0
12320,0
12330,0
12340,0
12350,0
12360,0
