"time_ms","env"
11830,0.0252360690488778
11840,0.0250918442975304
11850,0.0258218333646587
11860,0.0272454402761076
11870,0.0291820115235632
11880,0.0315733255179031
11890,0.0345117575695959
11900,0.0382851063269458
11910,0.0432579465260227
11920,0.0496477284087194
11930,0.0573512472797656
11940,0.0660307372635913
11950,0.075173047470457
11960,0.0841925872895436
11970,0.0925123544771835
11980,0.0995118443544051
11990,0.10455767801034
12000,0.107099151781123
12010,0.106849752719511
12020,0.103846154845493
12030,0.098430599042722
12040,0.0911759732815708
12050,0.0827731554379719
12060,0.0739738736851732
12070,0.0654989009133897
12080,0.0578926144100382
12090,0.0516314978011417
12100,0.0470547985573038
12110,0.0441426375639688
12120,0.0427213429026689
12130,0.0427381821400627
12140,0.0440732400633051
12150,0.046480500664633
12160,0.0496754543331757
12170,0.0533537111946699
12180,0.0572319606612608
12190,0.0610562217771473
12200,0.0646800823252994
12210,0.067965887668607
12220,0.0707992441125046
12230,0.0730914675195151
12240,0.0747178452142187
12250,0.0757013740624042
12260,0.0761641868845634
12270,0.0762652273538944
12280,0.0761103647769033
12290,0.0756002307820211
12300,0.074558692242472
12310,0.0729350926126519
12320,0.0707839016734844
12330,0.068110665080158
12340,0.0650127516041528
12350,0.0617550348850107
12360,0.0586000558216293
12370,0.0558065183154446
12380,0.0536665630671251
12390,0.0524516790273242
12400,0.0522353858709733
12410,0.0529349641326873
12420,0.0543413359793552
12430,0.0562081507739742
12440,0.058400463287184
12450,0.0606862648863292
12460,0.0626828753096848
12470,0.0640423109415248
12480,0.064527217582254
12490,0.0640176501010977
12500,0.062469783606908
12510,0.0599122752176266
12520,0.0564676529925201
12530,0.0523733216514703
12540,0.0479971030547824
12550,0.0437070285341251
12560,0.0398924107656232
12570,0.0368374211678784
12580,0.0346922657675993
12590,0.0335522716216513
12600,0.0335402961906798
12610,0.034694844540256
12620,0.0369437854042594
12630,0.0400645757025191
12640,0.0437699639325314
12650,0.0479101587922181
12660,0.0523992223330505
12670,0.0570545081654926
12680,0.06174290555257
12690,0.066471826472788
12700,0.0713306081172646
12710,0.0764347920011788
12720,0.0818201524033442
12730,0.0873882487792477
12740,0.0929197441391893
12750,0.0981449406005096
12760,0.102761759267115
12770,0.106567572552028
12780,0.109434709486245
12790,0.111236593235827
12800,0.111786723820416
12810,0.110972056076582
12820,0.108741270884014
12830,0.10520504444593
12840,0.100489996723022
12850,0.094637327054237
12860,0.0878441953803167
12870,0.0804946591340505
12880,0.0729982874417642
12890,0.0656322495343402
12900,0.0585793069691667
12910,0.0519859790920004
12920,0.0460982481626947
12930,0.0412278160923321
12940,0.0376415963065859
12950,0.035571397489451
12960,0.0351704400983315
12970,0.036453643318314
12980,0.0393041314593389
12990,0.0434197159760719
13000,0.0484661969368657
13010,0.0541051209908449
13020,0.0600006002488817
13030,0.0659715501655986
13040,0.0718349179683314
13050,0.0773212270557742
13060,0.0820877517325896
13070,0.0858208524990955
13080,0.0882485249670843
13090,0.089196372237896
13100,0.0886419375216863
13110,0.0866903936386973
13120,0.0835070284211238
13130,0.0793170477487255
13140,0.0743851505190931
13150,0.0690054271730045
13160,0.063419674277979
13170,0.0578357523703618
13180,0.0524344163589885
13190,0.0474253589196648
13200,0.0429468040431703
13210,0.0390874882564614
13220,0.0359074815567628
13230,0.0332124636401091
13240,0.0308096328264028
13250,0.0286630268588928
13260,0.0268148747103154
13270,0.0253084658593659
13280,0.0242275298166886
13290,0.0236803432523557
13300,0.023726930567881
13310,0.0243711391986971
13320,0.0255380137114819
13330,0.0271107150450159
13340,0.0290048535980433
13350,0.031143363975964
13360,0.0334183363306692
13370,0.0357080567916439
13380,0.037917512821233
13390,0.0399354914795136
13400,0.0416591706920938
13410,0.043043681123891
13420,0.0440911933598986
13430,0.0448048771895992
13440,0.0451768197699279
13450,0.0451926475256551
13460,0.0448641379468119
13470,0.0442366966568564
13480,0.0433163792395838
13490,0.0421270718483685
13500,0.0407011473717609
13510,0.0391164094428841
13520,0.0374768867558445
13530,0.0359081268072012
13540,0.0344766971898604
13550,0.0332095863167193
13560,0.0321537542557465
13570,0.0313501924603586
13580,0.0308227773425179
13590,0.0306420389063807
13600,0.030869867670317
13610,0.0314728193563644
13620,0.0323830900816075
13630,0.0335252469882969
13640,0.0347652627573848
13650,0.0359211477444335
13660,0.0367880776895764
13670,0.0371775419169196
13680,0.0370109425969371
13690,0.0362982639443477
13700,0.0351303493255833
13710,0.0335896465068238
13720,0.0317723460165476
13730,0.0297735453627104
13740,0.0277169554999934
13750,0.0257352538905972
13760,0.0239320135419957
13770,0.0223501191138925
13780,0.0209710860333011
13790,0.0197115910946518
13800,0.0184844032834697
13810,0.0172571088416502
13820,0.0160156041871616
13830,0.0147923937819297
13840,0.0136730859687265
13850,0.0127358955390539
13860,0.0120538004765597
13870,0.0116637070262418
13880,0.0115463218068765
13890,0.0116278979790348
13900,0.0118383441132722
13910,0.0121317376209222
13920,0.0124637225279801
13930,0.0127922174750504
13940,0.0130969798526923
13950,0.0133733749118933
13960,0.0136996958880859
13970,0.0142027464357182
13980,0.0149355787846817
13990,0.0159087505663295
14000,0.0172024312373928
14010,0.0191664280019721
14020,0.0221860587230973
14030,0.026375631258713
14040,0.0316330879699815
14050,0.0377065410552643
14060,0.0441790103221615
14070,0.050562269338927
14080,0.0563559303883371
14090,0.0610851131738665
14100,0.0643350898930555
14110,0.0658186326794254
14120,0.0654193604263592
14130,0.0632118955479311
14140,0.0594655730297712
14150,0.0545947876394573
14160,0.0490770366393903
14170,0.0434464619037129
14180,0.0382589870646264
14190,0.0340165369873454
14200,0.0312038344048179
14210,0.0301006462433935
14220,0.0307370608996255
14230,0.0330638920843963
14240,0.0369027982158413
14250,0.0419879774965687
14260,0.0479715410490862
14270,0.0543162091394466
14280,0.0604340074717653
14290,0.0657896646106404
14300,0.069937861421378
14310,0.0725548336996266
14320,0.0734501251673647
14330,0.0725328137383582
14340,0.0698246160600493
14350,0.06549636408233
14360,0.0598587300955922
14370,0.0533447520725404
14380,0.0465065335000538
14390,0.0399502987085631
14400,0.0340796416793354
14410,0.0289893207038291
14420,0.0246482621025122
14430,0.0209856552834344
14440,0.017928024681871
14450,0.0153589172161482
14460,0.0131803158152081
14470,0.0114052457415308
14480,0.0100426627371364
14490,0.00904482672205171
14500,0.00832832049880514
14510,0.00779269455419847
14520,0.00735513687537483
14530,0.00698248484890691
14540,0.0066725571259908
14550,0.00642318793355236
14560,0.00622784450230734
14570,0.00605774088755846
14580,0.00589710853953522
14590,0.00574813024103901
14600,0.00562286772827931
14610,0.00553043463379214
14620,0.00547545717961683
14630,0.00546240047218248
14640,0.0054896826637128
14650,0.00554897656341586
14660,0.00562768622379967
14670,0.00571067135155027
14680,0.00578470054831392
14690,0.00584394305550493
14700,0.00589065036307199
14710,0.00592161916060555
14720,0.00594029654610854
14730,0.00594503145098419
14740,0.00592922843974912
14750,0.00588983458153633
14760,0.00582205706224873
14770,0.00572062707093222
14780,0.00557875020750389
14790,0.00539061910587704
14800,0.0051553186807386
14810,0.00487375793451127
14820,0.0045488367635061
14830,0.00419017992973292
14840,0.00381237459788491
14850,0.00343453309172176
14860,0.00307732859362954
14870,0.0027628043265633
14880,0.00251449715202444
14890,0.00235148462855062
14900,0.00228979008518381
14910,0.00234709711379292
14920,0.00253404209045563
14930,0.00286454022713423
14940,0.00334551914010632
14950,0.00396608090355136
14960,0.00470320361980765
14970,0.00551154494987753
14980,0.00633405044333729
14990,0.00716498634371142
15000,0.0081110666419407
15010,0.00937294621004775
15020,0.0112338240392523
15030,0.0139767813547355
15040,0.0178043726186069
15050,0.0228244206237958
15060,0.0290195377692177
15070,0.0362930747881172
15080,0.04448821551587
15090,0.0533674318245371
15100,0.0625555310575779
15110,0.0715505193496717
15120,0.0798179575866433
15130,0.0869770553215001
15140,0.0927482543591151
15150,0.0968656545774509
15160,0.09913473386175
15170,0.099463066988794
15180,0.097939942246171
15190,0.0947792139286024
15200,0.0902803326240831
15210,0.0847724596549895
15220,0.0785479447577682
15230,0.0718849323644093
15240,0.0650722876044097
15250,0.0583942973965487
15260,0.0521818716383785
15270,0.0467363286942392
15280,0.0422941215162043
15290,0.0390325258741401
15300,0.0371057717232551
15310,0.036652218942042
15320,0.0376685191301083
15330,0.0398685694070202
15340,0.0428824971957025
15350,0.0464118518220197
15360,0.0501804215612877
15370,0.0539309687442577
15380,0.0574467970265165
15390,0.0605231052713883
15400,0.0629943594321798
15410,0.0648053770945625
15420,0.0660267372376212
15430,0.0668336408533468
15440,0.0674538019942435
15450,0.0681255071733266
15460,0.0689894476303099
15470,0.0700369797765287
15480,0.0711124260134599
15490,0.0719757989117417
15500,0.0723627927084834
15510,0.0720322594232312
15520,0.0708773699268728
15530,0.0688832086766255
15540,0.0660639124683425
15550,0.0624706924514021
15560,0.0582557080058178
15570,0.0536712970229477
15580,0.0490250496048672
15590,0.0446817384049214
15600,0.041046958990296
15610,0.0384637344397502
15620,0.0371740688253812
15630,0.037291208032998
15640,0.0388356935385189
15650,0.0417627991295756
15660,0.0459520343464033
15670,0.0513303753026287
15680,0.0577713668259075
15690,0.0649949243958289
15700,0.0725385301492036
15710,0.0798235849831761
15720,0.0862621176181675
15730,0.0913286992524728
15740,0.0947087071898756
15750,0.0963139960221194
15760,0.09623307952505
15770,0.0947706239871177
15780,0.0922329294407917
15790,0.0888909794968613
15800,0.0849798137994206
15810,0.0807411597324628
15820,0.0763891973219461
15830,0.0720748097289817
15840,0.0679173158231712
15850,0.0639576774119819
15860,0.0601479775530302
15870,0.0563181041362443
15880,0.0522884015302247
15890,0.0479865441991482
15900,0.0434841773093043
15910,0.0389362103725967
15920,0.0345318059473198
15930,0.0304841999722974
15940,0.0269111922206789
15950,0.0238427497123162
15960,0.0212400960790052
15970,0.0189663854558259
15980,0.0169481390446528
15990,0.0151905466641476
16000,0.013677447827179
16010,0.0123469476323649
16020,0.0111406763401458
16030,0.010040520377472
16040,0.00901091052807181
16050,0.0080196424372939
16060,0.00708373558670562
16070,0.00621885300465049
16080,0.00544826506712163
16090,0.00478204879811544
16100,0.00422080722816911
16110,0.00377147089642072
16120,0.00340717989187252
16130,0.00311274640686103
16140,0.00287530832819116
16150,0.00268158947199751
16160,0.00252680044409429
16170,0.00241458267196461
16180,0.00233643086508006
16190,0.0022807772664412
16200,0.00223953060643854
16210,0.00221353027176149
16220,0.00220060403976322
16230,0.00220177369796777
16240,0.00221898147964681
16250,0.00224364683315361
16260,0.0022588782381547
16270,0.00225624265767637
16280,0.00223351787952776
16290,0.0021849060441868
16300,0.00211223159812735
16310,0.0020210120522876
16320,0.00192308393160955
16330,0.00182749662999248
16340,0.00174048112865046
16350,0.00165996543246354
16360,0.00158154408599657
16370,0.00149857710051249
16380,0.00140745518213932
16390,0.00130765322259097
16400,0.0012001487662196
16410,0.00108542974323929
16420,0.000965239796427059
16430,0.000841954078252402
16440,0.000719818195452917
16450,0.000603262661817446
16460,0.000496623634040297
16470,0.000403497109951803
16480,0.00032607545347542
16490,0.000265150784664828
16500,0.000219553033688411
16510,0.000194892661559056
16520,0.000302055100962484
16530,0.000811555318168718
16540,0.00202411762115055
16550,0.00416930055900562
16560,0.00739487474066953
16570,0.0117847716353394
16580,0.0173438238163532
16590,0.0239711111133702
16600,0.0314641528146932
16610,0.0395388012363301
16620,0.0478518983143257
16630,0.0560235793239523
16640,0.0636739420950046
16650,0.0704536068551693
16660,0.0760921060871834
16670,0.0804478203104668
16680,0.0835230785332388
16690,0.0854642614218871
16700,0.0865439719536107
16710,0.0871359288408693
16720,0.0875902831397625
16730,0.0881233784436386
16740,0.0888732272823411
16750,0.0899463891879116
16760,0.0913733691554874
16770,0.0930621349086626
16780,0.0948313182640193
16790,0.0965078964227368
16800,0.0979748820209232
16810,0.0991553263998952
16820,0.100002571752631
16830,0.100500863387079
16840,0.10066892769199
16850,0.100570419941627
16860,0.100275422715124
16870,0.0998196138040433
16880,0.0992054176203568
16890,0.098413856800699
16900,0.097461726605685
16910,0.096373353531481
16920,0.0952231919688543
16930,0.0940977054589968
16940,0.0930543309203774
16950,0.0921109813871263
16960,0.091280980457893
16970,0.0905939937459603
16980,0.0900673905962855
16990,0.0896728959111348
17000,0.0893191730050026
17010,0.0888816773081836
17020,0.0882391225625266
17030,0.087267097802595
17040,0.0858296299434181
17050,0.0837938746390954
17060,0.0810737113676087
17070,0.0776861196650235
17080,0.0737459697307129
17090,0.0694340068303572
17100,0.0649243509847292
17110,0.0603572232803576
17120,0.055794976116344
17130,0.051261851833471
17140,0.0467912414664008
17150,0.0424559170458373
17160,0.0383364421851123
17170,0.0345013045463567
17180,0.0310110721534672
17190,0.0278911754277427
17200,0.0251650826413918
17210,0.0229615143448363
17220,0.0213857827234483
17230,0.0206187121351394
17240,0.0208989241230805
17250,0.0224439629912188
17260,0.0253554314486308
17270,0.0295819916342538
17280,0.0349572686934303
17290,0.0412349950369104
17300,0.0480597798499249
17310,0.0550326149824674
17320,0.0616498631772065
17330,0.0673899032376339
17340,0.0718272743883262
17350,0.07464360729914
17360,0
17370,0
17380,0
17390,0
17400,0
17410,0
17420,0
17430,0
17440,0
17450,0
