"time_ms","env"
11480,0.00119798272814837
11490,0.00152535797314299
11500,0.00189898210501401
11510,0.00229468366640659
11520,0.00268939303446201
11530,0.00305880920303812
11540,0.00338106813060402
11550,0.00363551934543192
11560,0.00381305893309497
11570,0.00390688023363674
11580,0.0039197226820106
11590,0.0038943283043644
11600,0
11610,0
11620,0
11630,0
11640,0
11650,0
11660,0
11670,0
11680,0
11690,0
