"time_ms","env"
11830,0.00147316417090618
11840,0.00127144273877268
11850,0.00109603956358707
11860,0.000945677948579681
11870,0.000815945573082844
11880,0.000701186120669776
11890,0.000600477374631972
11900,0.000512331106935697
11910,0.000435689847622805
11920,0.000368847338927176
11930,0.000311208322605343
11940,0.000261788239733938
11950,0.000219477899955246
11960,0.000184026924497993
11970,0.000155478794595754
11980,0.0001342167378669
11990,0.000119863560881806
12000,0.000111417196838437
12010,0.000106806567416324
12020,0.000104252591351763
12030,0.000102708882400916
12040,0.000101581634464557
12050,0.00010069357079126
12060,9.99762455054289e-05
12070,9.93856572303363e-05
12080,9.8922035809671e-05
12090,9.85997057345094e-05
12100,9.84127083148638e-05
12110,9.83356547037316e-05
12120,9.83105681577587e-05
12130,9.83439626775576e-05
12140,9.84560069487989e-05
12150,9.85872285041293e-05
12160,9.86677737537227e-05
12170,9.86871209991504e-05
12180,9.86187306829328e-05
12190,9.84896737591955e-05
12200,9.83533601991755e-05
12210,9.82622954474189e-05
12220,9.82511525069282e-05
12230,9.83461312240331e-05
12240,9.85815601936886e-05
12250,9.90079051474341e-05
12260,9.99858123662278e-05
12270,0.000102285263579765
12280,0.000107802910920329
12290,0.000118720581792384
12300,0.000136117733068491
12310,0.000159811632348681
12320,0.000188667424059888
12330,0.000221109005456445
12340,0.000255125602926712
12350,0.000288757312734861
12360,0.000320250644362802
12370,0.000347926026302851
12380,0.000370222869077083
12390,0.000385656181831736
12400,0.000393329498111444
12410,0.000393090557559446
12420,0.000385531612069511
12430,0.000371807235016406
12440,0.000353479381352991
12450,0.00033243253951402
12460,0.000310502847272376
12470,0.000289124601084718
12480,0.000268489968667173
12490,0.000248098204048462
12500,0.000227966869680575
12510,0.000208716308899306
12520,0.000191175851032869
12530,0.000175922840453402
12540,0.000163329305884677
12550,0.000153283690044888
12560,0.000145262968988144
12570,0.00013869346946887
12580,0.00013314152954812
12590,0.000128510449733003
12600,0.000124684736477656
12610,0.000121494864567327
12620,0.000118743157798988
12630,0.000116352039401987
12640,0.000114365326718226
12650,0.000112912567581429
12660,0.000112052705533324
12670,0.000111755833876343
12680,0.000111844778882582
12690,0.000112157009806517
12700,0.000112586515754217
12710,0.000112963779107981
12720,0.000113147499323842
12730,0.000113016602860186
12740,0.000112565969464658
12750,0.00011181166977604
12760,0.000110807797196639
12770,0.000109614377069785
12780,0.000108321178262929
12790,0.000106996623765442
12800,0.000105699983904869
12810,0.000104511206363195
12820,0.000103458269025003
12830,0.000102543179073441
12840,0.000101797454759581
12850,0.000101249235834411
12860,0.000100891678866859
12870,0.000100752235445222
12880,0.000100869689744723
12890,0.000101261489040275
12900,0.000101900964811232
12910,0.000102877053118509
12920,0.000104471897285076
12930,0.000107163718008623
12940,0.000111184556980504
12950,0.000116843731913737
12960,0.000124442301116797
12970,0.000133960543176363
12980,0
12990,0
13000,0
13010,0
13020,0
13030,0
13040,0
13050,0
13060,0
13070,0
