"time_ms","env"
11760,0.0239174405753279
11770,0.0221745971908926
11780,0.0204447391050663
11790,0.0186674204930253
11800,0.0168177819221216
11810,0.0148924362881145
11820,0.0129225393297217
11830,0.0109856744134035
11840,0.00919948539289033
11850,0.00768296535084994
11860,0.0065046326366577
11870,0.00565735413901366
11880,0.00508785439642353
11890,0.0047290346068104
11900,0.00451054415967986
11910,0.00436954435772083
11920,0.00426236568150548
11930,0.00415360802732819
11940,0.00401272569978281
11950,0.00382582448980324
11960,0.00359709666424218
11970,0.0033352558901538
11980,0.00304746494267206
11990,0.002739587489482
12000,0.0024197674122784
12010,0.00210158795813777
12020,0.00180177137764026
12030,0.00153386232851009
12040,0.0013021814902403
12050,0.00110676529637545
12060,0.000947761705481558
12070,0.000826362796127908
12080,0.000749759542100932
12090,0.00072236293417596
12100,0.000737705708572513
12110,0.000786852817051604
12120,0.000857519822798582
12130,0.000941338857337935
12140,0.00103291393135464
12150,0.00112855575205121
12160,0.00122651488786045
12170,0.00132320771624781
12180,0.00141540105049935
12190,0.00150377415143291
12200,0.00158939046353825
12210,0.00167160193829837
12220,0.00174864196349129
12230,0.00181681701262031
12240,0.00187164656363962
12250,0.00190765887768984
12260,0.00192111233843725
12270,0.00191189237800292
12280,0.00187975852281629
12290,0.00182580403701849
12300,0.00175171522446651
12310,0.00166091847747773
12320,0.00155672548404324
12330,0.00144310812795
12340,0.0013242073928778
12350,0.0012025856153099
12360,0.00107900682914585
12370,0.000957157192019743
12380,0.000840885841594297
12390,0.000730464827822616
12400,0.000626048011614358
12410,0.000528918824175689
12420,0.000440759773702841
12430,0.000362856232871952
12440,0.000296360967397369
12450,0.000242716474994131
12460,0.000202551191352664
12470,0.000178189196300139
12480,0.000202426584383266
12490,0.000305728032621514
12500,0.000514356177408508
12510,0.000881715749942041
12520,0.00147561894238891
12530,0.00236712847783317
12540,0.00359877480170796
12550,0.00516499780235132
12560,0.00705889860126988
12570,0.00923648030588598
12580,0.0116283454920292
12590,0.0141343588173583
12600,0.01665395275785
12610,0.0190969237141005
12620,0.0214030336594572
12630,0.0235244233260385
12640,0.025428530319638
12650,0.0271183623305795
12660,0.0286211913797572
12670,0.0299551250765591
12680,0.0311024957854543
12690,0.0320368953343235
12700,0.0327196206057667
12710,0.0330750635361937
12720,0.0330304698492407
12730,0.0325390165718812
12740,0.0315873641304543
12750,0.0302201089450888
12760,0.0284981231308407
12770,0.0265216463970835
12780,0.0244030883493008
12790,0.0222679302182699
12800,0.0202333514413811
12810,0.0183950523139636
12820,0.0168007068185725
12830,0.0154745899669876
12840,0.0144170662912383
12850,0.0135899222021114
12860,0.0129581883500587
12870,0.0125355522758466
12880,0.0124028745402342
12890,0.0126722423126434
12900,0.013466092545752
12910,0.0148407693931647
12920,0.01678337199336
12930,0.0191866844318953
12940,0.0218993258727809
12950,0.0247518168544793
12960,0.0275645401332766
12970,0.0301592048744758
12980,0.0323870282848941
12990,0.0341439081756642
13000,0.0353261075020354
13010,0.0358849337672129
13020,0.0358433060664647
13030,0.0352650252891173
13040,0.0342725264716119
13050,0.0330429752748435
13060,0.0317819776188357
13070,0.0306653821733006
13080,0.0297980137288499
13090,0.0292231769472754
13100,0.0289062323238182
13110,0.0288147034499406
13120,0.0288837491290328
13130,0.0290450976561801
13140,0.0292040251373363
13150,0.0292606328578983
13160,0.0291160806238606
13170,0.028683118590804
13180,0.0278893241501783
13190,0.0266905741607119
13200,0.0251204725406468
13210,0.023266084173829
13220,0.0212847646997519
13230,0.0193638996156371
13240,0.0176553632300285
13250,0.0162941027161884
13260,0.0153687049193801
13270,0.0149437352372965
13280,0.0150293676568311
13290,0.0155853661520053
13300,0.0165588176620955
13310,0.017871957837406
13320,0.0194347352088371
13330,0.0211579498339666
13340,0.0229892426447424
13350,0.0248748976013414
13360,0.0267617978626299
13370,0.0286154857804625
13380,0.0304065534607714
13390,0.0320908934441623
13400,0.0336114004520776
13410,0.03492355135662
13420,0.0359694265807578
13430,0.0366943461457787
13440,0.0371010395751355
13450,0.0371747156790498
13460,0.0368757282046639
13470,0.0361826832485389
13480,0.0350982661539417
13490,0.0336707380883664
13500,0.0319794054875231
13510,0.0301227611140182
13520,0.0282126142131846
13530,0.0263571880893634
13540,0.0246293158708152
13550,0.0230766091117562
13560,0.0217291294477864
13570,0.0205851880229076
13580,0.0196396435519742
13590,0.0188951120541139
13600,0.0183544314856334
13610,0.0179749094634828
13620,0.017670801602551
13630,0.0173713444896718
13640,0.0169936517114819
13650,0.0164859006173988
13660,0.0158486028232077
13670,0.015091346969525
13680,0.0142347743956698
13690,0.0133007502672487
13700,0.0123140353864759
13710,0.0113029621101075
13720,0.0103163785671151
13730,0.00949601084351018
13740,0.00900109658172836
13750,0.00897024309603167
13760,0.00950079965036663
13770,0.0106649157293413
13780,0.0124474847385171
13790,0.0147417842093515
13800,0.017419664002131
13810,0.0203199184471083
13820,0.023282536306353
13830,0.0261468870039675
13840,0.028762284601927
13850,0.0309950354353169
13860,0.0327588170725051
13870,0.0340037346497906
13880,0.0347150385245106
13890,0.0349330879878809
13900,0.0347439412804079
13910,0.0342905663806964
13920,0.033725962756821
13930,0.0331219074769662
13940,0.0325105437869974
13950,0.03187402222247
13960,0.0311688963990928
13970,0.0303374559138851
13980,0.0293503025447428
13990,0.0282261723106505
14000,0.0269816008537428
14010,0.0256485738083784
14020,0.0242629223400554
14030,0.0228559118623743
14040,0.0214699346897882
14050,0.020150975601265
14060,0.0189103664478135
14070,0.0177472040936005
14080,0.0166849103318879
14090,0.0157535922074349
14100,0.0150025927310299
14110,0.0144605905339155
14120,0.0141354009895484
14130,0.0140345321205903
14140,0.0141636070894419
14150,0.0145107906775811
14160,0.0150356895185557
14170,0.0156654001954248
14180,0.0163265420402155
14190,0.016977186055861
14200,0.0176616832562749
14210,0.0183554849686869
14220,0.0190420307824071
14230,0.0197780816395796
14240,0.0206835050836995
14250,0.0219668730676061
14260,0.0239272632756209
14270,0.0268849723289724
14280,0.0312305514486928
14290,0.037212206461332
14300,0.0450165049607084
14310,0.0545994744823863
14320,0.0655109773489288
14330,0.0769610969097671
14340,0.0879485395168293
14350,0.0975351280210101
14360,0.104959743411648
14370,0.109639883658019
14380,0.111262432810129
14390,0.109773979780295
14400,0.105375277186477
14410,0.0986360964237607
14420,0.0902824569369253
14430,0.0811470089019611
14440,0.0720658922314425
14450,0.0637501973953725
14460,0.0567208503612362
14470,0.0512624935313584
14480,0.0473008125362823
14490,0.0445991118848403
14500,0.0426720378119225
14510,0.0410037900223419
14520,0.0393543594064805
14530,0.0376538902560823
14540,0.0359802426919439
14550,0.0343904790746988
14560,0.0329557508550123
14570,0.0317629842951204
14580,0.0308355904206058
14590,0.0301837262872104
14600,0.0297095313778589
14610,0.0292958476833453
14620,0.0288922415270781
14630,0.0284340020641255
14640,0.0278366853423603
14650,0.0270354220408299
14660,0.0259609179236847
14670,0.0246019878668103
14680,0.0229980577854538
14690,0.0212161056787525
14700,0.0193414759356683
14710,0.0174579034180775
14720,0.0155881842170591
14730,0.0137672249050491
14740,0.0120301229825857
14750,0.0104339851533649
14760,0.00898514398268087
14770,0.00768496651784297
14780,0.00655657485313875
14790,0.00559747461751455
14800,0.00483069295343168
14810,0.00424732936652341
14820,0.00380840601569593
14830,0.00345872287521673
14840,0.00316187486903007
14850,0.00288814558449084
14860,0.00263082783881931
14870,0.00238039984724064
14880,0.0021361500520015
14890,0.00190013536544201
14900,0.00167379868456901
14910,0.00146545994742085
14920,0.00127686071617432
14930,0.00110631039210653
14940,0.000955006279123687
14950,0.000824953818648242
14960,0.000716558520048459
14970,0.00063137532130011
14980,0.000568981110817822
14990,0.000529115868541298
15000,0.000511241093302639
15010,0.000513204543889004
15020,0.000530932950246351
15030,0.000558727381023876
15040,0.000593216446908986
15050,0.000632716074476058
15060,0.000675482509822045
15070,0.000718502241479786
15080,0.000759075213062034
15090,0.000794929630162995
15100,0.000823406505531972
15110,0.000842709153646581
15120,0.000852569144003637
15130,0.000852592151722005
15140,0.000842861603479297
15150,0.000823989655118447
15160,0.000796336900574437
15170,0.000760984333924427
15180,0.000719822350168095
15190,0.000674351319703988
15200,0.000626092591943816
15210,0.000577623702469261
15220,0.000531309963677243
15230,0.000489352708811342
15240,0.000452674725791553
15250,0.000422065708557065
15260,0.00039750647811497
15270,0.000378928622779662
15280,0.000366368330714837
15290,0.000359049631248122
15300,0.000356918258417819
15310,0.000361627222251792
15320,0.000373686728721881
15330,0.000393360423982716
15340,0.000420415594079871
15350,0.000453797583498942
15360,0.000491686685572963
15370,0.00053169893258435
15380,0.000570488781894802
15390,0.000604158013086163
15400,0.000628990310024488
15410,0.000641638468203423
15420,0.000639660140656884
15430,0.00062193410173709
15440,0.000589192825312677
15450,0.000543738620279154
15460,0.00048923727199514
15470,0.000430128758582411
15480,0.000370567495411659
15490,0.000314678451420093
15500,0.000265655372692515
15510,0.000224162693139779
15520,0.000190507318217901
15530,0.000164347231608458
15540,0.000145156709877504
15550,0.000132157369495293
15560,0.000124083254598521
15570,0.000119281336980458
15580,0.000116264321676465
15590,0.000114077286899841
15600,0.00011229274065607
15610,0.000111326647048582
15620,0.000112045596824222
15630,0.000119112304648132
15640,0.000135330734180301
15650,0.000161517030848928
15660,0.000197169276759846
15670,0.000240056596942594
15680,0.000288370707525531
15690,0.000338500945794872
15700,0.000386396963456682
15710,0.000428488837699351
15720,0.000461952257312495
15730,0.000484964383968222
15740,0.00049631056574355
15750,0.000495479745420791
15760,0.00048312993890926
15770,0.000460965323828249
15780,0.000431524776450205
15790,0.000398098103786596
15800,0.000364403322008752
15810,0.000334077874925017
15820,0.000310468565519038
15830,0.000293335365320508
15840,0.000283498467124391
15850,0.000281653638880218
15860,0.000288337905617326
15870,0.000304192911575808
15880,0.000326955249866245
15890,0.000354671799416484
15900,0.000384818299994436
15910,0.000413596918049366
15920,0.000437149569808952
15930,0.000451924856969856
15940,0.000455480459333686
15950,0.000446864699250643
15960,0.000426342324259653
15970,0.00039543110758087
15980,0.000356802215119896
15990,0.000313826125114014
16000,0.000270141623004457
16010,0.00022919639678972
16020,0.000193701701606448
16030,0.0001648119755603
16040,0.000142608351395216
16050,0.00012728412495982
16060,0.000118265722006881
16070,0.000114103871647256
16080,0.000113780867286241
16090,0
16100,0
16110,0
16120,0
16130,0
16140,0
16150,0
16160,0
16170,0
16180,0
