"time_ms","env"
11880,0.00268323106579896
11890,0.00215410086819081
11900,0.00169639640416599
11910,0.00131521835292541
11920,0.00101456347194641
11930,0.000784667838406078
11940,0.000605088056261971
11950,0.000465473029823435
11960,0.000358881810845089
11970,0.000278259315574723
11980,0.000218858288207368
11990,0.000177962730442715
12000,0.000155184204844738
12010,0.000181968503619289
12020,0.000305776827774454
12030,0.000607589663882351
12040,0.00125157365915776
12050,0.00239183384401541
12060,0.00410835423007244
12070,0.00644058734044983
12080,0.00944154737923977
12090,0.0131651216020682
12100,0.0176430922038028
12110,0.0228741843359536
12120,0.0287926989636589
12130,0.0352599798347581
12140,0.0420512030603643
12150,0.0488574506194265
12160,0.0553343999072921
12170,0.061177950432859
12180,0.0661844398310565
12190,0.0702530872545551
12200,0.0734091975399858
12210,0.0756829688019609
12220,0.0771145832102672
12230,0.0778274943688739
12240,0.0779781336000429
12250,0.0778236040901718
12260,0.0778432358974215
12270,0.0787412194341947
12280,0.0811347566632972
12290,0.085386503808788
12300,0.0916358803650453
12310,0.0998605381937713
12320,0.109766457312354
12330,0.120884867385835
12340,0.13272846721295
12350,0.144790882460914
12360,0.15637275427372
12370,0.166674482580892
12380,0.174934174620453
12390,0.180453789560331
12400,0.182813016266755
12410,0.181842397225404
12420,0.177683140043041
12430,0.170710806036823
12440,0.161547603742255
12450,0.150878454277972
12460,0.139290314932201
12470,0.127187398975192
12480,0.114915317209763
12490,0.102903453700279
12500,0.0915199348947444
12510,0.0809933964774809
12520,0.0715126473572044
12530,0.0631591436562189
12540,0.0558213929652093
12550,0.0492751402174695
12560,0.0434175902382623
12570,0.038211220015713
12580,0.0335908261263205
12590,0.0295413619995993
12600,0.0259446943532137
12610,0.0227434084040762
12620,0.0199087265550863
12630,0.0174081172836602
12640,0.0151448375700087
12650,0.0130821347511415
12660,0.0112381721405369
12670,0.00962411173576823
12680,0.00826165282233189
12690,0.007123010377845
12700,0.00618590229415665
12710,0.00540978050169866
12720,0.00476004431632782
12730,0.00420844722076237
12740,0.00373073014084467
12750,0.00330962404607751
12760,0.00292765867094105
12770,0.00257036829310263
12780,0.00223367393509689
12790,0.00191768081067725
12800,0.00162104078902392
12810,0.00134737113620434
12820,0.00110201889443581
12830,0.000890315596753505
12840,0.00071222519850182
12850,0.000565502054939739
12860,0.000448411675339815
12870,0.000357657677299281
12880,0.000290826221556131
12890,0.000242970266677369
12900,0.00020800213324502
12910,0.000180864635840345
12920,0.00015906315522655
12930,0.000141491818650195
12940,0.000127637928716628
12950,0.00011699273177457
12960,0.000109597265935797
12970,0.000104852000141593
12980,0.000101808225164544
12990,0.000100000567763286
13000,9.89926002450002e-05
13010,0.000100049694958722
13020,0.000115221182151853
13030,0.000213903229297354
13040,0.00052414256869687
13050,0.00120115178384091
13060,0.00242200306092142
13070,0.00436966885343346
13080,0.00720526397719922
13090,0.0110657148441547
13100,0.0160397793258962
13110,0.0221053677964025
13120,0.0290417459658299
13130,0.0364925818760075
13140,0.0441987212963774
13150,0.0520859162874912
13160,0.0603957112912567
13170,0.0693442344977448
13180,0.0790579411209245
13190,0.0894777979763303
13200,0.100331004317825
13210,0.111310457788958
13220,0.122135853297368
13230,0.132460963914131
13240,0.141652624462299
13250,0.149172557291739
13260,0.154605311954541
13270,0.157611190921431
13280,0.157892850438812
13290,0.15541100495483
13300,0.150464577087446
13310,0.143699773022751
13320,0.136159331543003
13330,0.129042762380584
13340,0.123399693367365
13350,0.119814219712811
13360,0.118281718873059
13370,0.118619245738382
13380,0.12041250676549
13390,0.123185132828353
13400,0.12652206464505
13410,0.129940338516227
13420,0.132879003014904
13430,0.134836165714188
13440,0.135641682038665
13450,0.135169739044113
13460,0.133372809119943
13470,0.130383499934344
13480,0.12658761434168
13490,0.122395366110819
13500,0.118133074805427
13510,0.113994724286745
13520,0.109972292392123
13530,0.105958516676341
13540,0.101781208929558
13550,0.0973606626954422
13560,0.0926537889111478
13570,0.0875603874051056
13580,0.0820433148521847
13590,0.0760972469863682
13600,0.0697309720853296
13610,0.062994534318124
13620,0.0559964557298945
13630,0.0488799759995225
13640,0.0418280690785418
13650,0.0350507864238546
13660,0.0287603496985345
13670,0.0231390012584607
13680,0.0183092367835332
13690,0.0143122466941129
13700,0.0111081486240761
13710,0.00861291030518836
13720,0.00673562760545513
13730,0.00538125750096967
13740,0.00442825697195879
13750,0.00375335186356362
13760,0.00327489255267505
13770,0.00294985887745558
13780,0.00275547179070547
13790,0.00273604312220919
13800,0.0031173111141915
13810,0.00416001994966773
13820,0.00613579344425598
13830,0.00950069340698903
13840,0.0147325048299665
13850,0.0219835460755544
13860,0.0309381931783552
13870,0.0411882757963768
13880,0.0523947090364633
13890,0.0641915889509287
13900,0.0761047875032391
13910,0.0874873163898612
13920,0.0977592727539563
13930,0.106586629932954
13940,0.113953965885462
13950,0.120171737655016
13960,0.125638881875793
13970,0.130517051597104
13980,0.135001120518022
13990,0.139222665146154
14000,0.1431081051541
14010,0.146560690722016
14020,0.149378579568902
14030,0.151153622128522
14040,0.151483449029827
14050,0.150062870525325
14060,0.147013776642313
14070,0.14249551476182
14080,0.136550839728199
14090,0.129387274985828
14100,0.121445997728813
14110,0.113239800034135
14120,0.10530796491865
14130,0.0980020043487765
14140,0.0914223892025306
14150,0.0853891512475286
14160,0.0796182689980537
14170,0.0741166550682496
14180,0.0689267782677441
14190,0.0641019248970928
14200,0.0596484354435455
14210,0.0554799388081148
14220,0.0515360057754085
14230,0.0477265673806775
14240,0.0438729916764463
14250,0.0399835023738558
14260,0.036079871811546
14270,0.0322332990498318
14280,0.028569562480391
14290,0.0250983175889313
14300,0.0217471596597624
14310,0.0185915502764125
14320,0.015668471854103
14330,0.0130155363625207
14340,0.010656439153257
14350,0.00861522479324664
14360,0.00694925609822701
14370,0.00570037308925485
14380,0.0048872044373349
14390,0.00457959137247924
14400,0.0048717422170182
14410,0.00581818177798366
14420,0.00741386132313011
14430,0.00963317356594188
14440,0.0124185968818832
14450,0.015668956842854
14460,0.0192446884319641
14470,0.0229512449454091
14480,0.0265919599842748
14490,0.0300127489323656
14500,0.0330718165681014
14510,0.0356509785058886
14520,0.0377535805056888
14530,0.0395054556622491
14540,0.0410326290022001
14550,0.0424280667763239
14560,0.043706227781813
14570,0.0447980614173502
14580,0.045623464099168
14590,0.0460499438177366
14600,0.0459549270735775
14610,0.0452869551109901
14620,0.0440190587007448
14630,0.0421646777232216
14640,0.0398407874031959
14650,0.0371686838542364
14660,0.0343034114727504
14670,0.0315432518489612
14680,0.0293478016982295
14690,0.0282093466360689
14700,0.0285834864158837
14710,0.030765313155017
14720,0.034708123770869
14730,0.0400350414031393
14740,0.0461964569849275
14750,0.0525787690921469
14760,0.0586369696240474
14770,0.0639938487280359
14780,0.0684289872587644
14790,0.071695240264967
14800,0.0736007400079814
14810,0.0741952863553732
14820,0.0737868487379501
14830,0.0727692113054584
14840,0.0713889820421095
14850,0.0698764987687199
14860,0.0685864088993257
14870,0.0679609855232203
14880,0.0683684574328188
14890,0.0699886887471843
14900,0.0727147181695107
14910,0.0762548636889297
14920,0.0802883774216885
14930,0.0845210278067649
14940,0.0887094742641066
14950,0.0926477580769519
14960,0.0961437867085556
14970,0.0989804407880749
14980,0.100928301731499
14990,0.10197339393558
15000,0.102234265305414
15010,0.101746237529097
15020,0.100470723705127
15030,0.0984189873236802
15040,0.0958659728184011
15050,0.0933304779191717
15060,0.0913907333244277
15070,0.0905609631968389
15080,0.0912049837380879
15090,0.0934090120953194
15100,0.0970134660056164
15110,0.101788666862545
15120,0.107470315196957
15130,0.11376084231142
15140,0.120282418692263
15150,0.126516716684168
15160,0.132012867834239
15170,0.136427278147167
15180,0.139351686542549
15190,0.140422895235208
15200,0.139446021275679
15210,0.136480353573158
15220,0.131859215619173
15230,0.126063086421959
15240,0.119630048448581
15250,0.112996129239801
15260,0.106468229997751
15270,0.100159629349542
15280,0.0940560375718068
15290,0.0882079097598248
15300,0.0828335446982459
15310,0.0781239574573912
15320,0.0741456257209035
15330,0.0708351439669427
15340,0.0681023067440504
15350,0.0659049355626399
15360,0.0640265937724331
15370,0.0621765985499429
15380,0.0602316587844913
15390,0.0582070672129512
15400,0.0561931491168811
15410,0.0543151657195397
15420,0.0525572132627651
15430,0.0509808778196125
15440,0.0496712958764458
15450,0.0487390529225224
15460,0.0481358763863905
15470,0.0477170372516319
15480,0.0472742894367355
15490,0.0466078237649954
15500,0.0455500214991837
15510,0.0439758887848037
15520,0.0418235350270381
15530,0.0390952660605205
15540,0.0358295410321924
15550,0.0321364233200825
15560,0.0282535953830864
15570,0.0244266172091194
15580,0.0208842235110427
15590,0.0178361603781062
15600,0.0154038628013533
15610,0.0136590368757429
15620,0.0126856312288348
15630,0.012450624677672
15640,0.0127693701806032
15650,0.0133976358639676
15660,0.0141490475832972
15670,0.0148647779714979
15680,0.0154089764452246
15690,0.0156796042975651
15700,0.0156033674013821
15710,0.0151541205546278
15720,0.0143442063530505
15730,0.0132212769145938
15740,0.0118656495148099
15750,0.0103752670911717
15760,0.00884953476789539
15770,0.00739971767852974
15780,0.00611979797276439
15790,0.00504432393723969
15800,0.00420099468348484
15810,0.00354571205585674
15820,0.00304276248941198
15830,0.0026247574180564
15840,0.00227442590904526
15850,0.00198007642341263
15860,0.00173156966277441
15870,0.00151779067916841
15880,0.00133316939186122
15890,0.00116853963185898
15900,0.00101429563716187
15910,0.000864264398841036
15920,0.000720149609677342
15930,0.000586371438463182
15940,0.000467910716664373
15950,0.000366845810848533
15960,0.000286005513862634
15970,0.000226228780818844
15980,0.000185055515775849
15990,0.000158173349743117
16000,0.000140512375292076
16010,0.000128769523630832
16020,0.000120955869102649
16030,0.000115338706552789
16040,0.000111138221960302
16050,0.000108277522251022
16060,0.000107705939629153
16070,0.000110440709524482
16080,0.000116854701824656
16090,0.000127093406726597
16100,0.000140413446505095
16110,0.000155884689491227
16120,0.00017219283372172
16130,0.000187971791079384
16140,0.000201764948293492
16150,0.000212203045246206
16160,0.000218255476464998
16170,0.000219306962739359
16180,0.00021527728547652
16190,0.000206589579557266
16200,0.000194108485453387
16210,0.000179078668641986
16220,0.00016296121183179
16230,0.000147339270214495
16240,0.000133703156222209
16250,0.000123119608014345
16260,0.000115452382108021
16270,0.000109973106631012
16280,0.000106146664111847
16290,0.000103316341302141
16300,0.000101285419149101
16310,9.97713891368969e-05
16320,9.86316608024223e-05
16330,9.76675219606084e-05
16340,9.68076735945247e-05
16350,9.60906046558978e-05
16360,9.54857220866899e-05
16370,9.49881875210001e-05
16380,9.46154569940466e-05
16390,9.43727911124232e-05
16400,9.42227261983085e-05
16410,9.41165357714754e-05
16420,9.40724633256868e-05
16430,9.40751602241935e-05
16440,9.40969742761115e-05
16450,9.41324890605132e-05
16460,9.41748520188674e-05
16470,9.42438596058123e-05
16480,9.44902158167534e-05
16490,9.50754669368158e-05
16500,9.61045179877378e-05
16510,9.75422561068448e-05
16520,9.93478291763716e-05
16530,0.00010139876322152
16540,0.000103527602240877
16550,0.000105545993279388
16560,0.000107288766162022
16570,0.000108600933047538
16580,0.00010934483185651
16590,0.000109483092319299
16600,0.000109021354204029
16610,0.000107995325142124
16620,0.000106489769966463
16630,0.000104668979450333
16640,0.000102740496512535
16650,0.000100906520761
16660,9.94038288251212e-05
16670,9.83727628181654e-05
16680,9.77255535954695e-05
16690,9.73046560971553e-05
16700,9.69558632531541e-05
16710,9.6641909953679e-05
16720,9.63069494123796e-05
16730,9.5957418840335e-05
16740,9.56005257420282e-05
16750,9.5239706266921e-05
16760,9.49191934449204e-05
16770,9.46698296901575e-05
16780,9.45131062070728e-05
16790,9.44282045262271e-05
16800,9.43925586071643e-05
16810,9.44297934618981e-05
16820,9.45269876389898e-05
16830,9.46552501567169e-05
16840,9.47830045005479e-05
16850,9.48843519611468e-05
16860,9.49115884938533e-05
16870,9.48713197618095e-05
16880,9.48093407610828e-05
16890,9.47785984482287e-05
16900,9.48385731694622e-05
16910,9.49630248053849e-05
16920,9.51276730265394e-05
16930,0
16940,0
16950,0
16960,0
16970,0
16980,0
16990,0
17000,0
17010,0
17020,0
