"time_ms","env"
11490,0.0132857710236613
11500,0.0133719654338798
11510,0.0138806013082648
11520,0.0147050613075863
11530,0.0157140081034693
11540,0.0167990840278788
11550,0.0178620839058309
11560,0.0188053348747914
11570,0.0195642741602999
11580,0.0200949242880409
11590,0.0203434315783984
11600,0.0202639988350705
11610,0.0198620412481972
11620,0.019242998588809
11630,0.0186278775127151
11640,0.018298973253991
11650,0.0185072348847206
11660,0.0193725489516013
11670,0.0209729437487338
11680,0.0233218568105286
11690,0.0264066418762003
11700,0.0301707412569528
11710,0.0345141253744657
11720,0.0391412188877821
11730,0.0436652555716075
11740,0.0476622535769426
11750,0.0507553934177184
11760,0.0526550625390171
11770,0.053179493279335
11780,0.0523420118106394
11790,0.0503782739880455
11800,0.0477109538198836
11810,0.0448044029187233
11820,0.0419740680180814
11830,0.0394057188819892
11840,0.0371799179495329
11850,0.0353370511471093
11860,0.033909847363566
11870,0.032822851865769
11880,0.0319392658080887
11890,0.0310592276909409
11900,0.0299700266108113
11910,0.0284755129305692
11920,0.0265322874189499
11930,0.0242154996631742
11940,0.0216697270597452
11950,0.0190852720674229
11960,0.0166500101378699
11970,0.0145268897934649
11980,0.0127895946998298
11990,0.0114141894254128
12000,0.0102915252497937
12010,0.00929890567089418
12020,0.00840238776862296
12030,0.00758440316832375
12040,0.00683323486503913
12050,0.00614173440536925
12060,0.00550788449723978
12070,0.00493278816480173
12080,0.00441681349932549
12090,0.00395659461664263
12100,0.00354854818113118
12110,0.00318326530896927
12120,0.00285573637065401
12130,0.00255955854818015
12140,0.00229345715112241
12150,0.00205266167261408
12160,0.00183170373431634
12170,0.00162630668290934
12180,0.00143807999481237
12190,0.00126913275811266
12200,0.00111532657165096
12210,0.000975484195023207
12220,0.000848691724064692
12230,0.00073391808082203
12240,0.000631554771269251
12250,0.000540079636217694
12260,0.000457118157064472
12270,0.000383296115199807
12280,0.000318816020406471
12290,0.00026401309873795
12300,0.000219078861367677
12310,0.000183285439929111
12320,0.000155346334073075
12330,0.000135053625499623
12340,0.000121425406623978
12350,0.000112480239469471
12360,0.000106616180870411
12370,0.000102899286232181
12380,0.000100588241819642
12390,9.93219300896818e-05
12400,9.87398263821025e-05
12410,9.85914271251668e-05
12420,9.87673049776043e-05
12430,9.90548473976511e-05
12440,9.93002058600402e-05
12450,9.94093281849394e-05
12460,9.93697593714969e-05
12470,9.91502655304043e-05
12480,9.87302320317256e-05
12490,9.81509741323221e-05
12500,9.7507333065124e-05
12510,9.68881570665832e-05
12520,9.63362152130734e-05
12530,9.59000089529605e-05
12540,9.56176394082087e-05
12550,9.55282648257935e-05
12560,9.56159913110531e-05
12570,9.58114146029904e-05
12580,9.60214394232755e-05
12590,9.61865515905962e-05
12600,9.63224067321426e-05
12610,9.64677690217857e-05
12620,9.66373223482303e-05
12630,9.68122709501706e-05
12640,9.69775311872048e-05
12650,9.71302172855607e-05
12660,9.72460042561339e-05
12670,9.73313821424725e-05
12680,9.74447465355457e-05
12690,9.75595098831718e-05
12700,9.76463731323838e-05
12710,9.76669660997821e-05
12720,9.7619783903357e-05
12730,9.7532550944616e-05
12740,9.74292625394304e-05
12750,9.73298514307069e-05
12760,9.72429897981271e-05
12770,9.71667659256416e-05
12780,9.71320553627826e-05
12790,9.71638984007038e-05
12800,9.71956854597946e-05
12810,9.71488030796376e-05
12820,9.70180556647147e-05
12830,9.68403774995194e-05
12840,9.66188564129092e-05
12850,9.63699034155358e-05
12860,9.61307543298586e-05
12870,9.5935245890408e-05
12880,9.57680265890147e-05
12890,9.5618531679467e-05
12900,9.55155465953764e-05
12910,9.54652525819101e-05
12920,9.54874924803121e-05
12930,9.55516740359229e-05
12940,9.56228267173332e-05
12950,9.56936068746366e-05
12960,9.57974271164604e-05
12970,9.59638719418957e-05
12980,9.61933617824235e-05
12990,9.64459624887101e-05
13000,9.67258496757687e-05
13010,9.70176854907691e-05
13020,9.72932464126584e-05
13030,9.75246861958162e-05
13040,9.7666472843668e-05
13050,9.7699082529808e-05
13060,9.76383677258178e-05
13070,9.74831921354176e-05
13080,9.72593073795623e-05
13090,9.70094423916313e-05
13100,9.67489016456557e-05
13110,9.65342674311256e-05
13120,9.63709559886695e-05
13130,9.62711577436787e-05
13140,9.62540252030199e-05
13150,9.62964168603433e-05
13160,9.63668544919769e-05
13170,9.64139518860472e-05
13180,9.63978360751526e-05
13190,9.63213271795089e-05
13200,0
13210,0
13220,0
13230,0
13240,0
13250,0
13260,0
13270,0
13280,0
13290,0
