"time_ms","env"
11790,0.0180263533900952
11800,0.0156660267066877
11810,0.0136400220905686
11820,0.0121471100659659
11830,0.0113022131126729
11840,0.0111478338016783
11850,0.0116741868713946
11860,0.0128097827428834
11870,0.0144074028793745
11880,0.016263077591369
11890,0.0181572460576108
11900,0.0198850197311792
11910,0.0212909808713195
11920,0.022269677573594
11930,0.0227720579014217
11940,0.0228045742868468
11950,0.0224249827595954
11960,0.0217234702830493
11970,0.0208291242535321
11980,0.0199006471618774
11990,0.0190967617156843
12000,0.0185456775834131
12010,0.018245504955233
12020,0.0181081656371641
12030,0.0180516493241465
12040,0.0179833752970151
12050,0.0178155905439527
12060,0.0174803163745932
12070,0.016948963680591
12080,0.0162300509488536
12090,0.0153497943853142
12100,0.0143457782501302
12110,0.013248401312129
12120,0.0120950035761885
12130,0.0109534787385694
12140,0.0100072007642742
12150,0.00944463992249426
12160,0.00939522529715609
12170,0.00993799501645455
12180,0.0110948924805688
12190,0.0128242462805847
12200,0.0150673147000913
12210,0.017684552082899
12220,0.0205036937807473
12230,0.0233354512433134
12240,0.0259773147995668
12250,0.028245016856496
12260,0.0300265462148272
12270,0.0312585068135795
12280,0.0319316969223052
12290,0.0320956687583112
12300,0.0318570297832855
12310,0.0313470372417227
12320,0.0307250739882403
12330,0.0301526166133026
12340,0.0296766722846356
12350,0.0293492290327231
12360,0.0292588652510506
12370,0.0294185049256965
12380,0.0297410586248002
12390,0.0301086488800012
12400,0.0303541235005543
12410,0.0303601126955085
12420,0.0300464125906923
12430,0.0293560945692509
12440,0.0282765958460454
12450,0.0268274985574953
12460,0.0250437103764883
12470,0.0229929846243309
12480,0.0207752460680227
12490,0.0185425525873691
12500,0.016510417185397
12510,0.0149200587317617
12520,0.0139798390779461
12530,0.0138095532181606
12540,0.0144309745967929
12550,0.0157292287520659
12560,0.0174737084186346
12570,0.0193945041673064
12580,0.0212572885488708
12590,0.0228603482332455
12600,0.0240386184756903
12610,0.0246580863058192
12620,0.0246319431783017
12630,0.0239419548518889
12640,0.0226302766014214
12650,0.0207987608123182
12660,0.0185989938942904
12670,0.0162455542155042
12680,0.0140133263026357
12690,0.0121455930259923
12700,0.0107672456810709
12710,0.00992132960718133
12720,0.00959420172223587
12730,0.0097241772521479
12740,0.0102054772134832
12750,0.0109132474452907
12760,0.0117122174608669
12770,0.0124921948992478
12780,0.0131552441310904
12790,0.0136050921136857
12800,0.0137607700497752
12810,0.0135778941769593
12820,0.0130486833790363
12830,0.0122043437097117
12840,0.0111183869471771
12850,0.00990849647841217
12860,0.00869439771725364
12870,0.00757125976186243
12880,0.00658111419608646
12890,0.00573364503949234
12900,0.00504240880581221
12910,0.00452562864680043
12920,0.00424668457540156
12930,0.00429463702115735
12940,0.00472070413831732
12950,0.00554373925025196
12960,0.0067535735161981
12970,0.00828271671206919
12980,0.0100080054343381
12990,0.0117864681294071
13000,0.0134753347217334
13010,0.014931185651676
13020,0.016035703846433
13030,0.0167055778250398
13040,0.0168951038286232
13050,0.0165868402413768
13060,0.0158119376716486
13070,0.014655150892944
13080,0.0132396737055712
13090,0.0117225148732138
13100,0.0103182753870379
13110,0.00927189122595901
13120,0.00873481187112488
13130,0.00874526116745702
13140,0.00930289335527857
13150,0.0103334000024871
13160,0.0116906344980711
13170,0.0132149707586448
13180,0.0147735869930177
13190,0.0162467181552622
13200,0.0175198647977596
13210,0.0185021186197107
13220,0.0191257158611643
13230,0.0193462572503934
13240,0.0191514740088682
13250,0.0185648240771563
13260,0.0176446564967691
13270,0.0164727763424558
13280,0.0151512441705813
13290,0.0137915129753431
13300,0.0124624592722246
13310,0.0111729735660941
13320,0.00991504149771762
13330,0.00869587956259113
13340,0.00751916873889814
13350,0.00640255771942915
13360,0.00539225371596646
13370,0.00453615303316544
13380,0.00385217921116407
13390,0.00333449763033583
13400,0.0029645703584641
13410,0.00271369134284212
13420,0.00254771490382579
13430,0.00243482772532932
13440,0.00234756882115444
13450,0.00226841775779352
13460,0.00218865322683205
13470,0.00210544452059757
13480,0.00201799477732843
13490,0.00192689188074958
13500,0.00183236441829582
13510,0.00173579565140461
13520,0.0016387658210191
13530,0.00154201259655385
13540,0.00144630683732819
13550,0.00135415855963305
13560,0.00126524692805047
13570,0.00117882683518288
13580,0.00109502467551207
13590,0.00101353365014165
13600,0.00093358029076799
13610,0.000855578518711525
13620,0.000779933664587416
13630,0.000706902960654655
13640,0.000637691599155235
13650,0.000571296201192161
13660,0.000507308667944561
13670,0.000446330384688699
13680,0.000389838817438559
13690,0.000338347807217882
13700,0.000291844781089561
13710,0.000250454452157015
13720,0.000214933634693419
13730,0.000184568745597017
13740,0.000160032343906765
13750,0.000140896600269217
13760,0.000126935423274576
13770,0.000117552356378326
13780,0.00011147959865603
13790,0.000107607435003693
13800,0.000105271194051909
13810,0.000103871435678932
13820,0.00010289808038221
13830,0.000102053481137676
13840,0.00010123628427267
13850,0.000100430999133565
13860,9.96685400635713e-05
13870,9.90778785361571e-05
13880,9.87211942458597e-05
13890,9.85670043505852e-05
13900,9.85475252971018e-05
13910,9.86305653657379e-05
13920,9.88049460702029e-05
13930,9.90664995197222e-05
13940,9.93855858922387e-05
13950,9.96898086870991e-05
13960,9.98473274662353e-05
13970,9.98151651841067e-05
13980,9.96363363919216e-05
13990,9.93635736049783e-05
14000,9.90551474326728e-05
14010,9.87803089959415e-05
14020,9.85633040954162e-05
14030,9.83945099413064e-05
14040,9.82963464326934e-05
14050,9.82931772849567e-05
14060,9.84106867567645e-05
14070,9.8566219524378e-05
14080,9.87234083602285e-05
14090,9.88919835324401e-05
14100,9.90444101544597e-05
14110,9.91146182546849e-05
14120,9.90566025017478e-05
14130,9.88648567318756e-05
14140,9.85787200817832e-05
14150,9.82621970973844e-05
14160,9.80093042757708e-05
14170,9.7827112045728e-05
14180,9.77276591925726e-05
14190,9.76766805148146e-05
14200,9.764998215683e-05
14210,9.76331385417507e-05
14220,9.76288187646037e-05
14230,9.76220443724684e-05
14240,9.76028721977046e-05
14250,9.75612644371506e-05
14260,9.74602637104897e-05
14270,9.72943508724595e-05
14280,9.70708328685032e-05
14290,9.67758003366494e-05
14300,9.64090527817444e-05
14310,9.60479688503869e-05
14320,9.57578634684321e-05
14330,9.55725292428937e-05
14340,9.55067109082614e-05
14350,9.55925310182079e-05
14360,9.59131019412368e-05
14370,9.66582693924124e-05
14380,9.78118929887517e-05
14390,9.93283043756374e-05
14400,0.000101106573238627
14410,0.000103003344740144
14420,0.000104859603378332
14430,0.000106551131891748
14440,0.000107946866034133
14450,0.000108949558365765
14460,0.000109512718409057
14470,0.000109591782459127
14480,0.000109142399423853
14490,0.000108252542587764
14500,0.000107069190617973
14510,0.000105673614003153
14520,0.000104198892508387
14530,0.000102794884902816
14540,0.000101557250305115
14550,0
14560,0
14570,0
14580,0
14590,0
14600,0
14610,0
14620,0
14630,0
14640,0
