"time_ms","env"
11630,0.00305919205775145
11640,0.00280374657686671
11650,0.00254748903970488
11660,0.00229809320732333
11670,0.002053282182428
11680,0.00181321291808203
11690,0.00158102492352798
11700,0.00135949883906602
11710,0.00115286611943226
11720,0.000966431428867576
11730,0.000801443888955634
11740,0.000660211498126442
11750,0.000540934879158549
11760,0.000440626855546037
11770,0.000359579999710346
11780,0.000294404400103126
11790,0.000243492896666293
11800,0.000203595131178455
11810,0.000172790959241092
11820,0.000149894637570898
11830,0.000133278920156982
11840,0.000121302072894522
11850,0.000112650345389266
11860,0.000106441376219157
11870,0.000102081226071554
11880,9.90741552422743e-05
11890,9.70403347303569e-05
11900,9.57556192713965e-05
11910,9.49578118300447e-05
11920,9.44675909775025e-05
11930,9.41862264602297e-05
11940,9.41120730814473e-05
11950,9.43397543668613e-05
11960,9.51252039926474e-05
11970,9.70874260440263e-05
11980,0.000100967375517487
11990,0.000107192128885046
12000,0.000115785319084191
12010,0.000126398609549693
12020,0.000138480688737896
12030,0.00015136899408368
12040,0.000164143755033862
12050,0.000175717996607252
12060,0.000185024713768288
12070,0.00019121957446037
12080,0.000193737993860993
12090,0.000192327671392542
12100,0.000187118375351072
12110,0.000178623405025296
12120,0.000167651221204027
12130,0.000155266872351267
12140,0.00014265057635836
12150,0.000130916515636968
12160,0.000120876934275763
12170,0.000112763470910459
12180,0.000106425607850395
12190,0.000101631923645302
12200,9.81872552453504e-05
12210,9.59145221391327e-05
12220,9.45163237012073e-05
12230,9.36192575766766e-05
12240,9.2999125407163e-05
12250,9.25615580860436e-05
12260,9.22650101076884e-05
12270,9.21098604221766e-05
12280,9.21416672704403e-05
12290,9.23999709173835e-05
12300,9.28695414047324e-05
12310,9.35036354934614e-05
12320,9.42562022781753e-05
12330,9.51022967037047e-05
12340,9.59910104771148e-05
12350,9.69146612731231e-05
12360,9.79275041273469e-05
12370,9.90713318999066e-05
12380,0.000100358781111392
12390,0.00010173800496969
12400,0.00010312392372496
12410,0.000104451354475143
12420,0.000105641668536601
12430,0.000106608822402607
12440,0.000107290779069507
12450,0.000107641192537369
12460,0.000107669680002512
12470,0.000107339617378514
12480,0.000106599450862292
12490,0.0001054612613644
12500,0.000103988830786518
12510,0.000102306456211815
12520,0.000100534655256612
12530,9.87601528784456e-05
12540,9.71373236165863e-05
12550,9.5754573060068e-05
12560,9.46323892780937e-05
12570,9.38273336322267e-05
12580,9.34987399040825e-05
12590,9.3865282165722e-05
12600,0
12610,0
12620,0
12630,0
12640,0
12650,0
12660,0
12670,0
12680,0
12690,0
