"time_ms","env"
11790,0.0208469996226628
11800,0.0176702019262329
11810,0.0149568825183761
11820,0.0128491006951969
11830,0.0114903984025716
11840,0.0109697741943977
11850,0.0113236008009078
11860,0.0125619495633318
11870,0.0146621160288923
11880,0.0175608455386246
11890,0.02115014751271
11900,0.0252450308317448
11910,0.0295366353455966
11920,0.0336720365467241
11930,0.0373847199055154
11940,0.0404951787794879
11950,0.0429137759849024
11960,0.0446521465570052
11970,0.0457926580618843
11980,0.0464574873521867
11990,0.0468132056316474
12000,0.0470580078751537
12010,0.0473518292684331
12020,0.0476898089714098
12030,0.0480070360907507
12040,0.0482766552638889
12050,0.048449619916319
12060,0.0484241406275493
12070,0.0481157383500476
12080,0.0474534030013797
12090,0.0463624336292002
12100,0.0448089001703397
12110,0.0429026018776896
12120,0.0409362211103427
12130,0.0391312814960703
12140,0.0376344108783971
12150,0.036604592324555
12160,0.0360569925644342
12170,0.0359886447337773
12180,0.0363285996774401
12190,0.0370020163427531
12200,0.0378995248378339
12210,0.0388664096012478
12220,0.0398093855282449
12230,0.0406465800651828
12240,0.0412474331391879
12250,0.0414837652881775
12260,0.0413292179003854
12270,0.0407527254900129
12280,0.039792683517779
12290,0.0385483930185565
12300,0.0371714738527451
12310,0.0357589320998554
12320,0.0342837267520826
12330,0.0327587392572029
12340,0.0312125397433351
12350,0.0295896700204067
12360,0.0279022307987537
12370,0.0261433963835274
12380,0.0243846780568314
12390,0.0226713072941835
12400,0.02104715731226
12410,0.019597879704657
12420,0.0183974105944591
12430,0.0175070406443167
12440,0.0169774871765934
12450,0.0168406831413773
12460,0.0170053441100776
12470,0.0173748785852966
12480,0.017804883679296
12490,0.0181499166322891
12500,0.0182663434437768
12510,0.0180752047986482
12520,0.0175447097052281
12530,0.0166660578633761
12540,0.0154702244763475
12550,0.0140400091432599
12560,0.0124725899348089
12570,0.010869948459254
12580,0.00931212250808563
12590,0.00786697410107764
12600,0.00658525876919075
12610,0.00548811844839473
12620,0.00456136234440348
12630,0.00378317725686771
12640,0.00312758476412083
12650,0.00255816260094997
12660,0.0020783532387745
12670,0.00168942065201106
12680,0.00138190712999894
12690,0.00114146177188544
12700,0.000950083677082184
12710,0.000795748608873523
12720,0.000673272729022233
12730,0.000581671006217993
12740,0.000547732662223483
12750,0.000689016425618944
12760,0.00120446710821561
12770,0.00231333510232058
12780,0.0041187483483057
12790,0.00657048747772414
12800,0.00952102413563828
12810,0.0127630984455367
12820,0.0160641501217822
12830,0.0191901160547603
12840,0.02191625976284
12850,0.0240516515854177
12860,0.0254600508537438
12870,0.0260593936444115
12880,0.0258367117027593
12890,0.0248505361208549
12900,0.0232346647852649
12910,0.0211916696731557
12920,0.0189690375320221
12930,0.0168493226574136
12940,0.0151573485232574
12950,0.0141016408245247
12960,0.0136990376174975
12970,0.0138337952157861
12980,0.0143850967301854
12990,0.015284918184574
13000,0.0164638325554366
13010,0.0178303504501074
13020,0.019251410625442
13030,0.0205534382801408
13040,0.0215582527288165
13050,0.0221104395862443
13060,0.0220983720566933
13070,0.0214964789971538
13080,0.0203802628245793
13090,0.018902416763323
13100,0.0173430860511547
13110,0.0160558911988926
13120,0.0153761751892008
13130,0.0155521877133288
13140,0.016626194185415
13150,0.0184983493908455
13160,0.0210530906785125
13170,0.024089987154228
13180,0.0273690789233895
13190,0.0306307556953966
13200,0.0336032594951531
13210,0.0361158063995169
13220,0.0380263840342899
13230,0.0392111458618123
13240,0.0395891398484523
13250,0.0391519104117577
13260,0.0379715965237245
13270,0.0361782090475429
13280,0.0339214033428895
13290,0.031380104216658
13300,0.0286625686389987
13310,0.0258125446871095
13320,0.0228685046545371
13330,0.0198933306465908
13340,0.0170177429942032
13350,0.0144110981592687
13360,0.0121877246201611
13370,0.0104689504109443
13380,0.00931585610340897
13390,0.00872144123198013
13400,0.00863164669495262
13410,0.00886878932453049
13420,0.00924154722891709
13430,0.00961104430674788
13440,0.00988660360539899
13450,0.0100050394018061
13460,0.00992015434079698
13470,0.00959863183061528
13480,0.00903734360249859
13490,0.00825490289959169
13500,0.00729670308869115
13510,0.00623404149637537
13520,0.00515356911460905
13530,0.0041364168923917
13540,0.00323235508113461
13550,0.00246590394957649
13560,0.00185078052587661
13570,0.00137163052123897
13580,0.00101353278530691
13590,0.00075174569003422
13600,0.000561688301803264
13610,0.000419045359173019
13620,0.000313369637877313
13630,0.000238283632971965
13640,0.000189286716965406
13650,0.000159129743774428
13660,0.000138928279605007
13670,0.000125299477538749
13680,0.00011649719219476
13690,0.00011087388434562
13700,0.000107189369910162
13710,0.00010460881974032
13720,0.000102902066789892
13730,0.000101824710937095
13740,0.000101024085971554
13750,0.000100406690604065
13760,9.99230710124012e-05
13770,9.94434717910531e-05
13780,9.89185093970121e-05
13790,9.83500156355485e-05
13800,9.77797755191449e-05
13810,9.72358316341316e-05
13820,9.67665286836815e-05
13830,9.64934188080763e-05
13840,9.64642404333135e-05
13850,9.66635334730327e-05
13860,9.70242152842084e-05
13870,9.74967822109576e-05
13880,9.80083208445102e-05
13890,9.84715464047202e-05
13900,9.88664231005065e-05
13910,9.91821517782784e-05
13920,9.94007988336132e-05
13930,9.9450249323887e-05
13940,9.93198381753495e-05
13950,9.90416838545051e-05
13960,9.86758694427469e-05
13970,9.82614777330862e-05
13980,9.78016625974675e-05
13990,9.73056539780249e-05
14000,9.68500371053247e-05
14010,9.64863609338685e-05
14020,9.62604514851311e-05
14030,9.61450234995117e-05
14040,9.60940054060146e-05
14050,9.60886205797533e-05
14060,9.61214323656317e-05
14070,9.61526931560061e-05
14080,9.61069324253032e-05
14090,9.59808830954247e-05
14100,9.57816551951608e-05
14110,9.54944237718477e-05
14120,9.51078898562239e-05
14130,9.46684904209707e-05
14140,9.42280664720416e-05
14150,9.38149199011352e-05
14160,9.34302881066695e-05
14170,9.30677685049356e-05
14180,9.27531388920044e-05
14190,9.25561224271879e-05
14200,9.24612925943492e-05
14210,9.2436472243844e-05
14220,9.2436243425831e-05
14230,9.24471852845557e-05
14240,9.24600438398342e-05
14250,9.24564082029849e-05
14260,9.24498897265983e-05
14270,9.24903691926637e-05
14280,9.26129378082458e-05
14290,9.27951917517523e-05
14300,9.30070372248979e-05
14310,9.32671994393648e-05
14320,9.36001788369932e-05
14330,9.39839806177309e-05
14340,9.43802114832701e-05
14350,9.47555924776022e-05
14360,9.51065016168217e-05
14370,9.54209513205852e-05
14380,9.57124289280863e-05
14390,9.5953223405979e-05
14400,9.61428164540298e-05
14410,9.6310893918326e-05
14420,9.64608258055859e-05
14430,9.65682425192829e-05
14440,9.6607612432748e-05
14450,9.65861530729539e-05
14460,9.65092761894882e-05
14470,9.633098847436e-05
14480,9.60403544931689e-05
14490,9.56437744200899e-05
14500,9.51474346572079e-05
14510,9.45692898150734e-05
14520,9.39134192436206e-05
14530,0
14540,0
14550,0
14560,0
14570,0
14580,0
14590,0
14600,0
14610,0
14620,0
