"time_ms","env"
11890,0.109718319308015
11900,0.0990454827764464
11910,0.0880198037177001
11920,0.0771604412543424
11930,0.0671747797979363
11940,0.0589533459948315
11950,0.0533780148398991
11960,0.0510792432551371
11970,0.0522583596786082
11980,0.0566584580817937
11990,0.0635226211168981
12000,0.0717179115976168
12010,0.0802611983201292
12020,0.0883775953251086
12030,0.0954262861858332
12040,0.100802858905424
12050,0.104105913963948
12060,0.105158370201759
12070,0.103983861314643
12080,0.100891943347151
12090,0.0964779516242354
12100,0.0915462464990735
12110,0.0869873086011873
12120,0.0836667639612839
12130,0.0821008228042345
12140,0.0823402830785485
12150,0.0839603586514177
12160,0.0864460607737881
12170,0.0892569481755447
12180,0.0919049662783521
12190,0.0940763009199262
12200,0.095529319662653
12210,0.0962947130658973
12220,0.0967570510750239
12230,0.0973023700392888
12240,0.0982943729595732
12250,0.100060834561558
12260,0.102785658764364
12270,0.106384471379099
12280,0.110571189439773
12290,0.114891156094286
12300,0.118747686100144
12310,0.121517425171155
12320,0.12257339553288
12330,0.121411526604371
12340,0.11778365941117
12350,0.111863905546853
12360,0.104041869349221
12370,0.0949177401384867
12380,0.0852350863709248
12390,0.0758312671904717
12400,0.0676098076135002
12410,0.0611433873240922
12420,0.0565297710154185
12430,0.0537198227660696
12440,0.0525499531708564
12450,0.0526551698765568
12460,0.0535646261713648
12470,0.0547971157055451
12480,0.0559189130433766
12490,0.0565574605430547
12500,0.0564147248046735
12510,0.0553527598199117
12520,0.0535041010762166
12530,0.0513163367211406
12540,0.0492702732524255
12550,0.0478448871824602
12560,0.0474513333688953
12570,0.0483544071224299
12580,0.0506467588685229
12590,0.0542506366519139
12600,0.0589969216616025
12610,0.0645765190020253
12620,0.0706376245000599
12630,0.0767762609759412
12640,0.0824856091145291
12650,0.0872865458281088
12660,0.0907722421811222
12670,0.0926516176483391
12680,0.0927949063075906
12690,0.0913197135736469
12700,0.0885951337064221
12710,0.085114809686229
12720,0.0813413380143873
12730,0.0775670380255556
12740,0.0741156528515809
12750,0.0712806837346114
12760,0.069242311520668
12770,0.0680614617278637
12780,0.0676871655235751
12790,0.0679915085361628
12800,0.0687713048892669
12810,0.0699124232832547
12820,0.0713437128038142
12830,0.0730877981963538
12840,0.0752923443248353
12850,0.0780845450048687
12860,0.0815223032735376
12870,0.0854332007828928
12880,0.0895216132066469
12890,0.0933957406584689
12900,0.0965141102038117
12910,0.0983138039787623
12920,0.0983630510359842
12930,0.0964000648761174
12940,0.0923243557085966
12950,0.0862185856161182
12960,0.0784095314779989
12970,0.0694357014956759
12980,0.0599723729901429
12990,0.0507560892739453
13000,0.0424669486517553
13010,0.0356006960865032
13020,0.0303855669563193
13030,0.0267596164309984
13040,0.0243963566756809
13050,0.0228835743070099
13060,0.0217974552737679
13070,0.0209206567080052
13080,0.0200923914269169
13090,0.0191607079811933
13100,0.0180593034999586
13110,0.0167836087712718
13120,0.0153454069388296
13130,0.0137804255097947
13140,0.0121534033012839
13150,0.0105432940406374
13160,0.00900557438848822
13170,0.00758081865669005
13180,0.00632080411490623
13190,0.00527271362286089
13200,0.00443771037830548
13210,0.00375682276675993
13220,0.00319109616242004
13230,0.00270870750338471
13240,0.0022922615073952
13250,0.00193013407378191
13260,0.00161399763052908
13270,0.00133686585429291
13280,0.0010902810074873
13290,0.000873999091163113
13300,0.0006901376804736
13310,0.000538368891772691
13320,0.000414870882568607
13330,0.000315568141561518
13340,0.00024026023640166
13350,0.000187838352071921
13360,0.000154364718404757
13370,0.000134333261683186
13380,0.000122138065097699
13390,0.000114798041966919
13400,0.000109994767168141
13410,0.000106872209074721
13420,0.00010485003051648
13430,0.000103390090308929
13440,0.000102254637573097
13450,0.00010130764124865
13460,0.00010052615148111
13470,9.98464589995614e-05
13480,9.92492667657291e-05
13490,9.87802151683455e-05
13500,9.84507830322298e-05
13510,9.82214745767205e-05
13520,9.80527220454919e-05
13530,9.79217041890593e-05
13540,9.78268400364571e-05
13550,9.77537825766829e-05
13560,9.76719399194359e-05
13570,9.75954681069261e-05
13580,9.75359088532432e-05
13590,9.75139275743258e-05
13600,9.75029436189443e-05
13610,9.75044617116435e-05
13620,9.75374966925557e-05
13630,9.75827887796112e-05
13640,9.76151941926974e-05
13650,9.7619252462643e-05
13660,9.75525146622869e-05
13670,9.73902209524327e-05
13680,9.71427486989995e-05
13690,9.67922325103842e-05
13700,9.62908706096488e-05
13710,9.56744531298396e-05
13720,9.50183774779024e-05
13730,9.4447480893931e-05
13740,9.40316325642808e-05
13750,9.3775355799536e-05
13760,9.37007980105141e-05
13770,9.38090304157365e-05
13780,9.4081223276643e-05
13790,9.45428475882231e-05
13800,9.51724340280603e-05
13810,9.59011798658829e-05
13820,9.66390285386023e-05
13830,9.72836115945553e-05
13840,9.77609855623723e-05
13850,9.80272232231907e-05
13860,9.8085923914983e-05
13870,9.79656219825899e-05
13880,9.77284563291066e-05
13890,9.74422890637264e-05
13900,9.71513326359421e-05
13910,9.6888937928935e-05
13920,9.66847474088842e-05
13930,9.65180815631775e-05
13940,9.63791363392947e-05
13950,9.62764084327375e-05
13960,9.62026749096629e-05
13970,9.61517449842819e-05
13980,9.61460589325743e-05
13990,9.61421386318628e-05
14000,9.6129317309234e-05
14010,9.61132498595112e-05
14020,9.60901696795312e-05
14030,9.60595552257871e-05
14040,9.60329505101262e-05
14050,9.60376658553551e-05
14060,9.61399933879694e-05
14070,9.63224580155853e-05
14080,9.6537725901806e-05
14090,9.67293199204809e-05
14100,9.68968843376193e-05
14110,9.70330003502063e-05
14120,9.72166326208642e-05
14130,9.79216547537201e-05
14140,0.000100904203769188
14150,0.000111969975286995
14160,0.000133669554801173
14170,0.00016748822879842
14180,0.000212611789936011
14190,0.000268868583777761
14200,0.000337055452039733
14210,0.000413927519720724
14220,0.000494567191938282
14230,0.00057279871728737
14240,0.000642151155724718
14250,0.000696182156244937
14260,0.000729821276611556
14270,0.00073992482196207
14280,0.000725604518351507
14290,0.000688367795518999
14300,0.000632117919380494
14310,0.000563731379551425
14320,0.000492762578643238
14330,0
14340,0
14350,0
14360,0
14370,0
14380,0
14390,0
14400,0
14410,0
14420,0
