"time_ms","env"
11820,0.0193592150221819
11830,0.0181999230611193
11840,0.0170254560468445
11850,0.0157952247120129
11860,0.0145132825506486
11870,0.013214038551174
11880,0.0119141161315136
11890,0.0106290934202289
11900,0.00940083077249751
11910,0.00827164399312807
11920,0.00728866746663466
11930,0.00648576404217824
11940,0.00585394592039979
11950,0.00536583550010618
11960,0.00500211042535315
11970,0.00474889619709443
11980,0.00456948162543098
11990,0.0044190348187056
12000,0.00426749402728268
12010,0.0040833736593779
12020,0.00384230131768218
12030,0.00354710342129444
12040,0.00321463992966302
12050,0.00286592077590421
12060,0.00252199783951157
12070,0.00220193537337736
12080,0.00191539429435428
12090,0.00166541792690873
12100,0.00144948466214618
12110,0.00126862338816639
12120,0.00110950054082095
12130,0.000965444793900362
12140,0.000841694822732423
12150,0.000740358439770593
12160,0.000654838823432521
12170,0.000579345184246563
12180,0.000511697229255914
12190,0.000450696817155911
12200,0.000395266667214288
12210,0.00034529364113892
12220,0.00030140699021502
12230,0.000263118785731837
12240,0.000229316226556925
12250,0.000200633639242487
12260,0.000176361338817195
12270,0.000156106860617525
12280,0.000140451037413486
12290,0.000128294375238381
12300,0.000118316575042564
12310,0.000110524334999213
12320,0.000105222608654425
12330,0.000102150773792799
12340,0.000100462117075466
12350,9.95134963438329e-05
12360,9.88497356433099e-05
12370,9.83052059315308e-05
12380,9.78887649522506e-05
12390,9.7577196822527e-05
12400,9.72737886752705e-05
12410,9.69735699222654e-05
12420,9.66918477746858e-05
12430,9.64297818220472e-05
12440,9.61781863666414e-05
12450,9.59485348080386e-05
12460,9.57506636650479e-05
12470,9.55703374481568e-05
12480,9.54046036415858e-05
12490,9.52710352137123e-05
12500,9.51680256547029e-05
12510,9.51396914691573e-05
12520,9.52260666006119e-05
12530,9.54003916508653e-05
12540,9.56556521917245e-05
12550,9.5992007795406e-05
12560,9.63553467467291e-05
12570,9.67261078939467e-05
12580,9.71071687174363e-05
12590,9.74980323059705e-05
12600,9.78907220575054e-05
12610,9.8295363757844e-05
12620,9.8742630149848e-05
12630,9.92162635556429e-05
12640,9.96963950129503e-05
12650,0.000100157759333335
12660,0.000100609284652002
12670,0.000101020960818836
12680,0.000101354166238496
12690,0.000101604778637464
12700,0.000101753310519926
12710,0.000101720687183795
12720,0.000101433135495505
12730,0.000100959797658834
12740,0.000100348146735024
12750,9.98656547990818e-05
12760,0.000101029529979013
12770,0.000107523486834293
12780,0.000123407041147541
12790,0.000151821153040801
12800,0.000194028707046127
12810,0.000249378844818814
12820,0.0003147838586273
12830,0.0003857351341779
12840,0.000456726299650574
12850,0.000522310604436447
12860,0.000577328385468587
12870,0.00061712081385691
12880,0.000638194899222723
12890,0.000638711568335707
12900,0.000618762947170981
12910,0.000580374495973417
12920,0.000527410731327587
12930,0.000465099079073992
12940,0.000399539548518365
12950,0.000336950010099194
12960,0.000282012111026245
12970,0.000236300400587573
12980,0.000199576606773054
12990,0.000170709361524125
13000,0.000148475562359348
13010,0.000131511696259257
13020,0.000119096550742203
13030,0.000110572071466163
13040,0.000105334986316495
13050,0.000102341484145471
13060,0.000100572710944244
13070,9.95477734430555e-05
13080,9.89848567770924e-05
13090,9.87348434108107e-05
13100,9.87242349408214e-05
13110,9.89038446219107e-05
13120,9.91529238562532e-05
13130,0
13140,0
13150,0
13160,0
13170,0
13180,0
13190,0
13200,0
13210,0
13220,0
