"time_ms","env"
11810,0.0034829818143783
11820,0.0031426400349123
11830,0.00285405729613247
11840,0.00260318217946832
11850,0.00238093366187061
11860,0.00218073943850648
11870,0.00199477387918664
11880,0.00181690674508607
11890,0.00164402783788679
11900,0.00147483166834676
11910,0.00130755100515852
11920,0.00114603286776207
11930,0.000995487290835226
11940,0.000857934133546046
11950,0.000734049666454265
11960,0.000625263262469757
11970,0.000532636741528554
11980,0.000457802772367121
11990,0.000400038817549176
12000,0.000352218993110647
12010,0.000311481776240154
12020,0.000276784151549915
12030,0.000247226657687454
12040,0.000222584788480385
12050,0.000204004967794564
12060,0.000199507785547068
12070,0.000260425018092422
12080,0.000481649485562938
12090,0.00107636944528797
12100,0.00238032820628916
12110,0.0046420003278377
12120,0.0079993450303796
12130,0.0125584727218989
12140,0.0182919575803784
12150,0.0249984857997615
12160,0.0324268791599802
12170,0.0402467585598822
12180,0.0482169621585167
12190,0.0561322803643465
12200,0.0638547139869829
12210,0.0712989203412061
12220,0.0785552321065134
12230,0.0858281187193947
12240,0.0934806927483538
12250,0.101687324512234
12260,0.11052149173025
12270,0.119788740020344
12280,0.129052055403645
12290,0.137543061374671
12300,0.144423660103405
12310,0.148923311846731
12320,0.150526238647317
12330,0.148897494115349
12340,0.143898321371345
12350,0.13577970903723
12360,0.125126220760019
12370,0.112948941583415
12380,0.100306266259149
12390,0.0882524947823945
12400,0.0776946518518838
12410,0.0693944053138633
12420,0.0637747841586221
12430,0.0608738836241553
12440,0.0602797108951336
12450,0.0614677250384415
12460,0.0637526942236666
12470,0.066516211439986
12480,0.0692332469383539
12490,0.071560312991063
12500,0.0731061276033916
12510,0.0735786219149214
12520,0.0727879053126857
12530,0.070773508085837
12540,0.0678550777529698
12550,0.0643555264981058
12560,0.0605186413902257
12570,0.05645747674372
12580,0.0522859372610833
12590,0.048106201124956
12600,0.044024294501949
12610,0.0400899707682055
12620,0.0363122676952173
12630,0.0327171191154097
12640,0.0293259020691817
12650,0.0261699592442267
12660,0.0232792012208884
12670,0.0206467757462029
12680,0.0182480482710097
12690,0.0160519618037437
12700,0.0140791226540161
12710,0.0124221026098766
12720,0.0111451223615772
12730,0.0101909324647098
12740,0.00943402051001586
12750,0.00881220029088402
12760,0.00831304073251677
12770,0.00790619899928151
12780,0.00753988102777127
12790,0.00717586549587876
12800,0.00680386029959734
12810,0.00643155940314468
12820,0.00606489291941492
12830,0.00569959704566969
12840,0.00533444264884259
12850,0.00497384286740648
12860,0.0046248357146456
12870,0.00428918935299318
12880,0.00396990602197718
12890,0.00367364001941221
12900,0.00340489524357428
12910,0.00315541831589452
12920,0.00290867334308372
12930,0.00265421812273205
12940,0.00239489953732483
12950,0.00213466906798501
12960,0.00187601952097427
12970,0.00162081575489016
12980,0.00137917280914139
12990,0.00116358799276839
13000,0.000980323600033888
13010,0.000826980068156521
13020,0.000695303964431811
13030,0.000578891653375601
13040,0.000477077818924575
13050,0.000389294260511317
13060,0.000315060749395971
13070,0.000255927660750015
13080,0.000211861390662445
13090,0.000179703293945208
13100,0.000155819620579507
13110,0.000138821836135614
13120,0.000128997561232608
13130,0.000130031227691866
13140,0.000178162027156885
13150,0.000363089300945394
13160,0.000798453423988767
13170,0.00155614238565663
13180,0.00265401708341848
13190,0.00406307767481115
13200,0.00572714016016433
13210,0.0075661964948213
13220,0.00948072308555494
13230,0.0113525912775084
13240,0.0130610993055835
13250,0.0145038288033139
13260,0.0156460367686388
13270,0.0165504927770406
13280,0.0174332824569981
13290,0.0186572285781981
13300,0.0206205069571272
13310,0.02368258970219
13320,0.0281294574038412
13330,0.0340565997864887
13340,0.0412749214368943
13350,0.0493899987460914
13360,0.0579384454277464
13370,0.0663132724285262
13380,0.0738279906784925
13390,0.0798921193028958
13400,0.0840538550886651
13410,0.0861110597024685
13420,0.0862126149885646
13430,0.0848907577776982
13440,0.0828619418386483
13450,0.0807658966238488
13460,0.079075205119941
13470,0.0780679512547286
13480,0.0778527103945635
13490,0.0782525748928592
13500,0.0789753974841354
13510,0.0797026202458993
13520,0.0800159081236229
13530,0.0795877503210214
13540,0.0782353131957893
13550,0.0758556428168378
13560,0.0723926110854335
13570,0.0680062681512495
13580,0.0630381230886258
13590,0.0578925695875487
13600,0.0529648129031171
13610,0.0485541153910337
13620,0.0447378490970181
13630,0.0413667819616488
13640,0.0382068620294275
13650,0.0351466987358638
13660,0.0321739928180793
13670,0.0293693766189067
13680,0.0267890371444398
13690,0.024544259807564
13700,0.022670318051546
13710,0.0211194997528332
13720,0.0198844860728778
13730,0.0189344427424786
13740,0.0182210474839289
13750,0.0177042173895901
13760,0.0173216972513066
13770,0.0169806894536965
13780,0.0166154619281966
13790,0.016161575533025
13800,0.0155833427704503
13810,0.0148666149496666
13820,0.0140373901827161
13830,0.0131279584139578
13840,0.0121925449798656
13850,0.01128536339612
13860,0.0104677868542898
13870,0.00976987989776819
13880,0.0091864927594251
13890,0.00868494998775474
13900,0.00825723476038819
13910,0.00791331705311104
13920,0.00764910195553016
13930,0.00748794380130997
13940,0.00758431507195478
13950,0.00811374880688135
13960,0.00917623874960002
13970,0.0108208403292152
13980,0.0130494393976534
13990,0.0158193311984845
14000,0.0190380491027003
14010,0.0226038346073602
14020,0.0264991660460108
14030,0.0307091213630711
14040,0.0352488712548742
14050,0.040135997639308
14060,0.0452785287937309
14070,0.0504975261143117
14080,0.0555833493210882
14090,0.0602713433260722
14100,0.0642732934269349
14110,0.0673033089314262
14120,0.0691391782787596
14130,0.0696540545691539
14140,0.0687963459633514
14150,0.0666377344829331
14160,0.0633918443474871
14170,0.0594580554467881
14180,0.0552665030295402
14190,0.0512295782168172
14200,0.0477315105644994
14210,0.0451089759201863
14220,0.0434466272192996
14230,0.0426394643879822
14240,0.0424054566283587
14250,0.0423893744241798
14260,0.0423161254330334
14270,0.0420003506947069
14280,0.0413966736390716
14290,0.040605188213833
14300,0.0398012789067888
14310,0.0392444505523497
14320,0.0392092973192241
14330,0.0398178670067797
14340,0.0410010992060852
14350,0.0425749757371571
14360,0.0443279480901084
14370,0.0459620958346503
14380,0.0472089611681076
14390,0.0478520644789225
14400,0.0477295351398003
14410,0.0467148049556704
14420,0.044816429091951
14430,0.0421692506347538
14440,0.0389951910691553
14450,0.0355625899096447
14460,0.0321492543561155
14470,0.0289946256165638
14480,0.0262102858038052
14490,0.023818521571001
14500,0.0218050911213495
14510,0.0200762750608652
14520,0.0184937762106797
14530,0.016981288542002
14540,0.0155193263277499
14550,0.0141102107861722
14560,0.0127697470139236
14570,0.0115212083169682
14580,0.0103848322013646
14590,0.00937716224382784
14600,0.00852618624031721
14610,0.00784999620867886
14620,0.0073900702657715
14630,0.00721619976255971
14640,0.0073730532033019
14650,0.00785707619357976
14660,0.00863229474026768
14670,0.00964270742869365
14680,0.0108305956764341
14690,0.0121032320843839
14700,0.0133557670154803
14710,0.0144772064972484
14720,0.0153851938804694
14730,0.0160154323078639
14740,0.0163277986525355
14750,0.0163228566239807
14760,0.0160317256978285
14770,0.0154988194472792
14780,0.0147819360006063
14790,0.0139731637548917
14800,0.013172437920576
14810,0.0124602691470523
14820,0.0118630851883015
14830,0.0113615151130227
14840,0.0109229067773309
14850,0.0105056655745179
14860,0.0100686073588773
14870,0.00958719570717353
14880,0.00902797572218026
14890,0.00838940957261806
14900,0.00768059748627433
14910,0.00693717480474929
14920,0.0061878993483612
14930,0.00546595809859767
14940,0.00480229546668694
14950,0.00420739503630463
14960,0.00367610842876741
14970,0.00321154031026293
14980,0.00281950794907908
14990,0.00248759622392398
15000,0.00219495187621524
15010,0.00193030711547566
15020,0.00168691807838675
15030,0.00145440988756441
15040,0.00123074445342144
15050,0.00102214423430387
15060,0.000834369899296528
15070,0.000669320266917915
15080,0.000531849320418667
15090,0.000424165000665992
15100,0.000346762816831979
15110,0.000292235013785836
15120,0.000252784458088363
15130,0.000222482174233637
15140,0.000198072108087106
15150,0.000178310010029018
15160,0.000162209724486429
15170,0.000148776638377273
15180,0.000137032812296067
15190,0.000126692624799886
15200,0.000118075203163179
15210,0.000111160598986322
15220,0.000105890617656933
15230,0.000102190832315402
15240,9.95678557067294e-05
15250,9.77970945545018e-05
15260,9.66412292796512e-05
15270,9.59368602746218e-05
15280,9.55779051442448e-05
15290,9.54848259704705e-05
15300,9.56543828909011e-05
15310,9.60246883859313e-05
15320,9.650896339666e-05
15330,9.70216463109594e-05
15340,9.7502796479639e-05
15350,9.7878427570561e-05
15360,9.8131017939014e-05
15370,9.82373835482801e-05
15380,9.81675929986777e-05
15390,9.79290843252858e-05
15400,9.75289418205514e-05
15410,9.7032264931078e-05
15420,9.65525937378284e-05
15430,9.61862503736736e-05
15440,9.60141840354406e-05
15450,9.60308678120999e-05
15460,9.6211236109071e-05
15470,9.65219221503979e-05
15480,9.69748490804286e-05
15490,9.7548796993962e-05
15500,9.82115081339097e-05
15510,9.89653080484193e-05
15520,9.97469179757475e-05
15530,0.00010048018146759
15540,0.000101099013036497
15550,0.000101600238867259
15560,0.000102128233231202
15570,0.00010305156982189
15580,0.000104685578592913
15590,0.000107618793124438
15600,0.000112945415413086
15610,0.000121030032537283
15620,0.000132366130945626
15630,0.00014743661670232
15640,0.000165734196046743
15650,0.000186417970406676
15660,0.000208837129883025
15670,0.00023303774196122
15680,0.000259786667657514
15690,0.000290140115646271
15700,0.000324135391569104
15710,0.000361172990176523
15720,0.00040031128071033
15730,0.000439747088562465
15740,0.000477229473860171
15750,0.000510519273287406
15760,0.000538455580606251
15770,0.000562203380218772
15780,0.000586470356676368
15790,0.000616127767206307
15800,0.000655772905113034
15810,0.000711814201663542
15820,0.000790193858545879
15830,0.000896509319445335
15840,0.00103485641284752
15850,0.00120470632065137
15860,0.00140122645886974
15870,0.00161666429008448
15880,0.00183942788381995
15890,0.00205689731814997
15900,0.00225763235011877
15910,0.00243187225018937
15920,0.00257334225670261
15930,0.00267903638607545
15940,0.00274878215653655
15950,0.00278596730466358
15960,0.00279828807161576
15970,0.00279360817097357
15980,0.00277706854366624
15990,0.00275361683660255
16000,0.00272705120640979
16010,0.0026969635774503
16020,0.0026624011524669
16030,0.00262003673515546
16040,0.00256473850488715
16050,0.00249215342076665
16060,0.00239978017246768
16070,0.0022852690009327
16080,0.00214847165232034
16090,0.00199092654882783
16100,0.00181592137257902
16110,0.00162846491343427
16120,0.00143379913389776
16130,0.00123834127911534
16140,0.00104953145639853
16150,0.000874208276254638
16160,0.000715980149863612
16170,0.000577026821972472
16180,0.000458906403516613
16190,0.000361927099001915
16200,0.000285386498587596
16210,0
16220,0
16230,0
16240,0
16250,0
16260,0
16270,0
16280,0
16290,0
16300,0
