"time_ms","env"
11830,0.00708962331729145
11840,0.0108631394399835
11850,0.0158940690128873
11860,0.0220078563969426
11870,0.0288459507129431
11880,0.0359204213751037
11890,0.0426835257191767
11900,0.0486242408476792
11910,0.0533149222306859
11920,0.0564293756583198
11930,0.0577574498814667
11940,0.0572588765931521
11950,0.0550712286668445
11960,0.0514901457686106
11970,0.0469477849071741
11980,0.0419561413233435
11990,0.037018238979814
12000,0.032474335051358
12010,0.0285013819512495
12020,0.0251627739396111
12030,0.02242846699709
12040,0.0202300249799959
12050,0.0183775298323097
12060,0.0167622387638721
12070,0.0153221134392089
12080,0.0140284610333047
12090,0.0128777722755417
12100,0.0118512579965493
12110,0.010911818506
12120,0.0100376060757428
12130,0.00923577169626826
12140,0.00851307791599278
12150,0.00789176483717959
12160,0.00744636979244266
12170,0.00727012441132483
12180,0.00742795425981456
12190,0.00798259768518642
12200,0.00893999919973141
12210,0.0102593154403288
12220,0.0118610272142746
12230,0.0136039467786176
12240,0.0153405340200399
12250,0.016952083253169
12260,0.0184178582877216
12270,0.0197164152190367
12280,0.0208295496997542
12290,0.0217316384350404
12300,0.0224166448819651
12310,0.0229400535088003
12320,0.0233819689606846
12330,0.0238623536935209
12340,0.0244785784023564
12350,0.0252804929679568
12360,0.0262127573922588
12370,0.0271499369937041
12380,0.0279573142417448
12390,0.0284932482525619
12400,0.028661830055476
12410,0.0284259254286746
12420,0.0277894368575857
12430,0.026815662206168
12440,0.0255988625317593
12450,0.0242170029602865
12460,0.022677407939508
12470,0.0210299170190907
12480,0.0193773708334262
12490,0.0178891993621485
12500,0.0167248165934338
12510,0.0159758744974155
12520,0.015671951561628
12530,0.0157766501414241
12540,0.0162239870462352
12550,0.0169410780979663
12560,0.0178597753857888
12570,0.0188814736318622
12580,0.0198874961369809
12590,0.0207557584212572
12600,0.0213714325924454
12610,0.0216208409670418
12620,0.0214393168271536
12630,0.0208203454916496
12640,0.0198160616743119
12650,0.0185131774645196
12660,0.0170356472286279
12670,0.0155227148052741
12680,0.0140892479656833
12690,0
12700,0
12710,0
12720,0
12730,0
12740,0
12750,0
12760,0
12770,0
12780,0
