"time_ms","env"
11950,0.0332999165023456
11960,0.0326621158596344
11970,0.0319392302279588
11980,0.0311541045882747
11990,0.0303221526012949
12000,0.0294606937203288
12010,0.0286091671036912
12020,0.0278148778169125
12030,0.0271593896054968
12040,0.0267042207924585
12050,0.0264706673209238
12060,0.0265307531623923
12070,0.0269329641578571
12080,0.027618270117512
12090,0.0284830526005347
12100,0.0294186462134686
12110,0.0302951836890786
12120,0.0310155778613383
12130,0.0314925894182379
12140,0.0316777167867555
12150,0.0317649250254697
12160,0.0321017532893262
12170,0.0330339649922667
12180,0.034961544106182
12190,0.0382554461379201
12200,0.0431918897018461
12210,0.0496802239741558
12220,0.057406303935932
12230,0.0658450202415633
12240,0.0743371089573271
12250,0.0821644387397824
12260,0.0885176201298617
12270,0.0926848757007585
12280,0.0942590615684583
12290,0.0931299967437852
12300,0.0894611694532352
12310,0.083796353239711
12320,0.0769404270717918
12330,0.0696902363025686
12340,0.0627992519144044
12350,0.0567009166735324
12360,0.051618365028219
12370,0.0477008852711517
12380,0.0450993662165755
12390,0.0440150325055553
12400,0.0445661564944916
12410,0.0468363482005704
12420,0.0506971043771767
12430,0.0558260734794161
12440,0.061900339855003
12450,0.068630183095943
12460,0.0757680738976737
12470,0.0830077208068642
12480,0.0900176078281525
12490,0.0966287326640982
12500,0.102850107179906
12510,0.108773794014018
12520,0.114584812301386
12530,0.12079547316956
12540,0.127865419608827
12550,0.135925297726906
12560,0.144677499448086
12570,0.153834546124797
12580,0.162837760813868
12590,0.170869304591246
12600,0.176901001975958
12610,0.180161392643067
12620,0.180600917781005
12630,0.178600060471407
12640,0.174435705964837
12650,0.168317529751874
12660,0.160702428433063
12670,0.152391210076148
12680,0.144308592961591
12690,0.137016564108878
12700,0.130760714953514
12710,0.125655365380305
12720,0.121681112553486
12730,0.118470857912742
12740,0.115633088097192
12750,0.112784151254083
12760,0.109861964641767
12770,0.106687847972757
12780,0.103053046275602
12790,0.0987792384956749
12800,0.0940088417693462
12810,0.0889542366198155
12820,0.0834740187894937
12830,0.0773148804635501
12840,0.0705562034946448
12850,0.0635801887609722
12860,0.0567375229319846
12870,0.0502153976868035
12880,0.0441164341115437
12890,0.0386853643669901
12900,0.0342380133998674
12910,0.030899641020795
12920,0.0285762527377668
12930,0.0271241447285371
12940,0.0262981199836259
12950,0.0260466405317821
12960,0.0263402650480072
12970,0.0271440111371454
12980,0.028502890321568
12990,0.0305597465176623
13000,0.0335029608561648
13010,0.037563701581535
13020,0.0430270962850094
13030,0.0501595056033265
13040,0.0589543951388845
13050,0.0692672729570231
13060,0.0809416573355607
13070,0.093587408660481
13080,0.106625930883228
13090,0.119279300877117
13100,0.13066708939631
13110,0.140041102723748
13120,0.146834367234299
13130,0.150745021833426
13140,0.151684971433322
13150,0.149786762036268
13160,0.145327196409756
13170,0.138670532901392
13180,0.130362616030236
13190,0.121078487352271
13200,0.111507497410263
13210,0.102163675453955
13220,0.0933310102973568
13230,0.0851882145379728
13240,0.0779896359566974
13250,0.0718470851990209
13260,0.0665955007836054
13270,0.0620671718713519
13280,0.058047561173483
13290,0.0544358692558052
13300,0.0514781831617169
13310,0.0496717794487134
13320,0.0496314413807483
13330,0.0517427940128996
13340,0.0560597503710685
13350,0.0623571724867024
13360,0.0703043470943336
13370,0.0796502008164713
13380,0.0899406755113851
13390,0.100270587169427
13400,0.109643798560478
13410,0.117348861124195
13420,0.122896314346051
13430,0.125962451246581
13440,0.126425309082615
13450,0.124278485001438
13460,0.119691975532429
13470,0.11311873512741
13480,0.105275927235502
13490,0.0969857123855413
13500,0.0888135805356213
13510,0.0809177625042868
13520,0.0731762463887543
13530,0.065497120784518
13540,0.0579946197569726
13550,0.0508921593573372
13560,0.0443388351551027
13570,0.0382802463078421
13580,0.032648347507824
13590,0.0276421650094425
13600,0.02341145611703
13610,0.0198918662381228
13620,0.0169636992215007
13630,0.0145041679540907
13640,0.0123688902428956
13650,0.0105215605539408
13660,0.00899422620302891
13670,0.00775998122682207
13680,0.00676039166610061
13690,0.00591813143208003
13700,0.00516572102548842
13710,0.00449312331582565
13720,0.00391755426379994
13730,0.00344308255338985
13740,0.00306448771937026
13750,0.00275383461277661
13760,0.00248890288129884
13770,0.00233396614355679
13780,0.0024358828007061
13790,0.00302688522229497
13800,0.00440234107730166
13810,0.00679069509046829
13820,0.010319123987998
13830,0.0150202945574427
13840,0.020895509754072
13850,0.0278414263138081
13860,0.0356403948089781
13870,0.0439886927939101
13880,0.0524552471349563
13890,0.0605680922899159
13900,0.0678192704172029
13910,0.0737526364100212
13920,0.0780490685952374
13930,0.0805477855884906
13940,0.0812362329737552
13950,0.0802255093960857
13960,0.0777898624016248
13970,0.0742475906666859
13980,0.0699653480872299
13990,0.065343073154748
14000,0.0608671717572869
14010,0.0572545916273479
14020,0.0552628842158159
14030,0.055673247530517
14040,0.0590691701183722
14050,0.0655575986745295
14060,0.0748398811913841
14070,0.0861262403948963
14080,0.0982378410832327
14090,0.109818563782243
14100,0.119658993421693
14110,0.126759941138138
14120,0.130324331427109
14130,0.129881638019773
14140,0.125417128622685
14150,0.117444347506149
14160,0.106880778827035
14170,0.0949224437153712
14180,0.0828840819933298
14190,0.0720686824141819
14200,0.0635815302186424
14210,0.0581901386465738
14220,0.0561860790352231
14230,0.0570668065194212
14240,0.0598724681903061
14250,0.0635809644553443
14260,0.0671714748826377
14270,0.069863709539213
14280,0.0712273313618223
14290,0.0711017523072373
14300,0.0694549672410077
14310,0.066379647267607
14320,0.0621415376407271
14330,0.0571231158191376
14340,0.0517478858204612
14350,0.046452191828026
14360,0.0416669011780115
14370,0.0377814793941149
14380,0.0351223311891611
14390,0.0338418106272214
14400,0.0338132745633725
14410,0.0346092069613278
14420,0.0357936402665941
14430,0.0371359117301295
14440,0.0384154539731065
14450,0.0394411900099946
14460,0.0401045134699735
14470,0.0403535496582197
14480,0.04031651531031
14490,0.0402103676201263
14500,0.0401621842412463
14510,0.040214417876006
14520,0.0403800554436146
14530,0.0406487019591812
14540,0.0409778001418941
14550,0.041290514151581
14560,0.0414452708650976
14570,0.0412671640751408
14580,0.0405822135910664
14590,0.0392614299802393
14600,0.0373036898571429
14610,0.0348748592776616
14620,0.0322463497725138
14630,0.0297423605984839
14640,0.027693963388561
14650,0.0263768036628698
14660,0.0259085948956626
14670,0.0262915091085777
14680,0.0273141187783224
14690,0.0286572721118035
14700,0.0300583505040299
14710,0.0313055759622309
14720,0.0322176308982439
14730,0.0326744402731197
14740,0.0326668659696017
14750,0.0322497519631512
14760,0.0315314399184826
14770,0.0306427384642612
14780,0.0297289344088359
14790,0.0289696721174816
14800,0.0285292175200294
14810,0.0284682661640999
14820,0.0287317072383854
14830,0.0292223762127748
14840,0.0298641011676064
14850,0.030700071170877
14860,0.0318937576182762
14870,0.0336255278017655
14880,0.0360304949527012
14890,0.0392473689304989
14900,0.043337047830131
14910,0.0482229748648351
14920,0.0537261205758288
14930,0.059586911579971
14940,0.0654242365767598
14950,0.07077732090634
14960,0.0752251040873165
14970,0.0784904224147031
14980,0.0803373902963333
14990,0.08063708760515
15000,0.0793876699273066
15010,0.076748754518836
15020,0.0730208240074631
15030,0.0686079980340362
15040,0.0639467656365438
15050,0.0594189757663864
15060,0.0553350398830644
15070,0.0519227321637069
15080,0.0493221223635399
15090,0.0474451895806723
15100,0.0460509288051847
15110,0.0449030803540301
15120,0.0437858001484388
15130,0.0424867822407771
15140,0.0408424010151073
15150,0.0387518949958227
15160,0.0361494885695047
15170,0.0329961095978409
15180,0.0293972434145493
15190,0.0255196415572459
15200,0.0215697870908126
15210,0.0177508639883911
15220,0.0142434273890301
15230,0.0111955413500661
15240,0.00871128457180665
15250,0.00681518347547326
15260,0.00544467781887242
15270,0.00447862699573319
15280,0.00376657674882796
15290,0.00318582956668328
15300,0.00268501056391996
15310,0.00224481233873705
15320,0.00184905409714636
15330,0.00149362025325367
15340,0.001181720492252
15350,0.000915889444717535
15360,0.000694888945188961
15370,0.0005212105187438
15380,0.000390508753448793
15390,0.000293099343263599
15400,0.00022210789590937
15410,0.00017324443565314
15420,0.000142090610022697
15430,0.000123849465595161
15440,0.000113960589724241
15450,0.000109101967233556
15460,0.000106771008669878
15470,0.000105692195748251
15480,0.000105465508581455
15490,0.000106004115601764
15500,0.000107115461938478
15510,0.000108537599198897
15520,0.000110026343914769
15530,0.000111415215600659
15540,0.00011259936259829
15550,0.000113502597243877
15560,0.000114032021345215
15570,0.000114029187248508
15580,0.000113488927865933
15590,0.000112468323968037
15600,0.00011107816460099
15610,0.000109445229410587
15620,0.000107716952397453
15630,0.00010604679704258
15640,0.000104562703700059
15650,0.000103336095050193
15660,0.000102383836292081
15670,0.00010165620414468
15680,0.000101093482965971
15690,0.000100626320084873
15700,0.000100179424797705
15710,9.97643447282788e-05
15720,9.94038170535856e-05
15730,9.91056965549045e-05
15740,9.88496125926279e-05
15750,9.86498816365409e-05
15760,9.85528358394048e-05
15770,9.86143501452841e-05
15780,9.88244539892886e-05
15790,9.91239073431935e-05
15800,9.94514882309646e-05
15810,9.97662453228163e-05
15820,0.000100031495640029
15830,0.000100236645949919
15840,0.000100337221201811
15850,0.000100298798299168
15860,0.000100138165615086
15870,9.99499633813015e-05
15880,9.97158854570057e-05
15890,9.9441695659288e-05
15900,9.91929216324531e-05
15910,9.8953773797519e-05
15920,9.87405741350016e-05
15930,9.85840517830501e-05
15940,9.85290236293144e-05
15950,9.87671562230476e-05
15960,0.000100795113195238
15970,0.000114442187586797
15980,0.000162237309806921
15990,0.000260737047501262
16000,0.00041556510830441
16010,0.00062005329555148
16020,0.000863824528508135
16030,0.00113131722672915
16040,0.00140188261983551
16050,0.00165333691687924
16060,0.00186456603515754
16070,0.00201838104300921
16080,0.0021022807305597
16090,0.0021089866662779
16100,0.00203843557486024
16110,0.00189821263155252
16120,0.00170245555840257
16130,0.00147056291053374
16140,0.00122536574504376
16150,0.0009908143433176
16160,0.000788587784145554
16170,0.000628482787880575
16180,0.000502320358206583
16190,0.000401285695882544
16200,0.000320102724565258
16210,0.000258302827874592
16220,0.000212361449920631
16230,0.000178466746586317
16240,0.000154386708292154
16250,0.000138191427298112
16260,0.000127975699154546
16270,0.000121271890561293
16280,0.000116221285690147
16290,0.000112397423200644
16300,0.000109584085221971
16310,0.000107397300869479
16320,0.000105625244697579
16330,0.000104204052329016
16340,0.000103103991989733
16350,0.000102253907610848
16360,0.000101417286665066
16370,0.000100542261170772
16380,9.96365042526267e-05
16390,9.87121059023264e-05
16400,0
16410,0
16420,0
16430,0
16440,0
16450,0
16460,0
16470,0
16480,0
16490,0
