"time_ms","env"
11780,0.158862927290941
11790,0.178161176483439
11800,0.195228743810754
11810,0.208805885298301
11820,0.21801963265378
11830,0.222435900304083
11840,0.222029640147907
11850,0.217258771981466
11860,0.208857408118395
11870,0.197746363536307
11880,0.185050995583048
11890,0.172151044912243
11900,0.160424900022553
11910,0.151178169464215
11920,0.145224496395492
11930,0.14263133015512
11940,0.14325242168669
11950,0.146931670315526
11960,0.153094271216944
11970,0.161067803996488
11980,0.169843768241205
11990,0.178514644280578
12000,0.186224992823668
12010,0.19201437013524
12020,0.195091534346828
12030,0.194773639610911
12040,0.190612312404069
12050,0.182519609712538
12060,0.171047135637357
12070,0.157194802319702
12080,0.142322019691971
12090,0.127774427922915
12100,0.114575377620919
12110,0.103397315019721
12120,0.0945317400298591
12130,0.0882002488889426
12140,0.0841677707123695
12150,0.0815801541262404
12160,0.0797599814127429
12170,0.0781260828806072
12180,0.0764651052584061
12190,0.0746374948680975
12200,0.072495180550634
12210,0.0700929473931259
12220,0.0675357334406747
12230,0.0652099583713305
12240,0.0641671471287006
12250,0.0657738332907801
12260,0.0710648819929204
12270,0.0804079087867795
12280,0.0939317167323651
12290,0.11132604442018
12300,0.132039405903376
12310,0.155050001085499
12320,0.179027700957152
12330,0.202393616503199
12340,0.223602815288771
12350,0.241365460633891
12360,0.254809979255255
12370,0.263395752823344
12380,0.266835940169582
12390,0.265314416692355
12400,0.259482433917367
12410,0.250380614152935
12420,0.239438811504351
12430,0.228208480065757
12440,0.217482007450963
12450,0.207413976030923
12460,0.197928385540912
12470,0.189094233708919
12480,0.180695828707983
12490,0.172405078404489
12500,0.163884502814683
12510,0.154892699915031
12520,0.145328098045464
12530,0.135325114972041
12540,0.125077669246837
12550,0.114690922438375
12560,0.104213033207358
12570,0.0937328775763048
12580,0.0835382164417506
12590,0.0739126590323073
12600,0.0650950975252484
12610,0.0572740819584272
12620,0.0504413892625421
12630,0.0444366919185211
12640,0.0391665647482586
12650,0.0345978297599791
12660,0.0307156823760019
12670,0.0274708040556616
12680,0.0246983594184333
12690,0.0222807062844136
12700,0.0201344690865748
12710,0.0182248919874767
12720,0.0165173779289224
12730,0.0149433364854484
12740,0.013449865129332
12750,0.0120488414748782
12760,0.0107451209228027
12770,0.00954664275996616
12780,0.00845047514798272
12790,0.00744960711900959
12800,0.00654434460072434
12810,0.00572546944057007
12820,0.00498215548135911
12830,0.00431091501293872
12840,0.00370076405576056
12850,0.00313947671779309
12860,0.00262559269685552
12870,0.00216146871812369
12880,0.00174793734058942
12890,0.00138758552923286
12900,0.00108599599848855
12910,0.000847630935706718
12920,0.000686005376277922
12930,0.000651052331784006
12940,0.000889887942981525
12950,0.00174629240739695
12960,0.00364662216806886
12970,0.00698913242948888
12980,0.012020504711938
12990,0.0188094885188849
13000,0.027195131569665
13010,0.0368310208876199
13020,0.0472844967251966
13030,0.0580482320788923
13040,0.0684670548469032
13050,0.0778447265602655
13060,0.0855839832919514
13070,0.0912397119429141
13080,0.0945900384298549
13090,0.0957822667459257
13100,0.0954479442654268
13110,0.094589891962383
13120,0.0943713003342758
13130,0.0958975782815885
13140,0.100030688583475
13150,0.107311051269703
13160,0.117912610614664
13170,0.131424528667529
13180,0.146946828981167
13190,0.163330248485215
13200,0.179387759728156
13210,0.19398144758424
13220,0.206052029372245
13230,0.214659860055742
13240,0.219136763082185
13250,0.219159661853301
13260,0.214765481633662
13270,0.206346868128992
13280,0.194642094083392
13290,0.180564292474499
13300,0.164961617991548
13310,0.148568868438261
13320,0.132068329278307
13330,0.116101939683741
13340,0.101206257792481
13350,0.0876235476511246
13360,0.0753700415633859
13370,0.0644975908367007
13380,0.0551283230634345
13390,0.0472991777892793
13400,0.0409100374339784
13410,0.03574460097374
13420,0.0315079812032242
13430,0.028025614139901
13440,0.0253253920675288
13450,0.0235447353019157
13460,0.0228543358610554
13470,0.0234404053314789
13480,0.0253791004380968
13490,0.0286183683669534
13500,0.0330205069633972
13510,0.0384286812324158
13520,0.0445999970764983
13530,0.0511751501119375
13540,0.0576637835200849
13550,0.0635414524946901
13560,0.0683410477948152
13570,0.0717117045387581
13580,0.0734255201867611
13590,0.073387340411145
13600,0.0716570925482739
13610,0.0684256473090462
13620,0.0640184297339118
13630,0.0587871685426089
13640,0.0530636900974538
13650,0.0471739089434822
13660,0.0414074791895468
13670,0.0359930909454001
13680,0.0311311624334016
13690,0.0269667708093668
13700,0.0236653858426849
13710,0.0215068347350792
13720,0.021289275782838
13730,0.0242217599811561
13740,0.0314926404042927
13750,0.0433401253200111
13760,0.0596020980617392
13770,0.0795948767418441
13780,0.102347838528242
13790,0.126683587545888
13800,0.151319111094903
13810,0.174621390712262
13820,0.194975454310306
13830,0.211046341009227
13840,0.221978607966787
13850,0.227317212929764
13860,0.227052684799086
13870,0.221895543596545
13880,0.213351354063874
13890,0.203463268000398
13900,0.19402278413349
13910,0.186254681888757
13920,0.180535251080366
13930,0.176364718938795
13940,0.172784245542716
13950,0.169323258579286
13960,0.165413555216378
13970,0.160616524386085
13980,0.154649314934249
13990,0.147448955368346
14000,0.139056953978235
14010,0.129897220279142
14020,0.120414933059699
14030,0.111026595146058
14040,0.102047107359779
14050,0.0938265852653146
14060,0.0867555912994307
14070,0.0809570813576102
14080,0.0761144208101872
14090,0.0715905657115379
14100,0.0669471708372956
14110,0.0620108230580775
14120,0.0566720043945149
14130,0.0509977725909887
14140,0.0452131460028724
14150,0.0395997406014992
14160,0.0345186641515716
14170,0.0304001508748006
14180,0.0275029415299378
14190,0.0258641887707312
14200,0.0253785895737013
14210,0.0259188807500206
14220,0.0274572114958493
14230,0.0299473796345574
14240,0.0332531876464443
14250,0.037084740259712
14260,0.0411101593021117
14270,0.0450564149076429
14280,0.0486007995960938
14290,0.0513848317649005
14300,0.0532393542241784
14310,0.0540808555371031
14320,0.0539614017085642
14330,0.0531385786386387
14340,0.0520025606981453
14350,0.0510401859162305
14360,0.0506609550472425
14370,0.0511196853767885
14380,0.05263072868832
14390,0.0553290989282604
14400,0.0592664334808272
14410,0.0643413139151273
14420,0.0701886365319362
14430,0.0763025397246489
14440,0.0821464312230078
14450,0.0872638691813178
14460,0.0912389013724061
14470,0.0936653003276454
14480,0.094373013713925
14490,0.0935053434224198
14500,0.0913267957348719
14510,0.0882531882201819
14520,0.0846975452254329
14530,0.0810491664563805
14540,0.0776443614862314
14550,0.0746933860322802
14560,0.0723833887874728
14570,0.0708941931614822
14580,0.0701911192091711
14590,0.0701157745405419
14600,0.0704495064489185
14610,0.0709668031981646
14620,0.0715263755542099
14630,0.0720951032404375
14640,0.0726740705075424
14650,0.0733163193341667
14660,0.074109011605546
14670,0.0750947862520399
14680,0.0762131293071234
14690,0.0773551652373712
14700,0.07827345104538
14710,0.0787008017700765
14720,0.0784672282894301
14730,0.077370098296244
14740,0.0752649136424036
14750,0.0721276638542731
14760,0.0680272862488412
14770,0.0630452471904041
14780,0.0573967135010611
14790,0.0513515225937643
14800,0.0451958649286847
14810,0.0392362302362558
14820,0.0338704031886603
14830,0.0294435196316489
14840,0.0262268984523084
14850,0.0242937513365377
14860,0.0235780166205158
14870,0.023992106400278
14880,0.0254451085750527
14890,0.0277141045400902
14900,0.0306018570857693
14910,0.0338504168985298
14920,0.0370892444882299
14930,0.039924550148824
14940,0.0420360856616824
14950,0.0431981540755263
14960,0.0432715751684186
14970,0.042257526296992
14980,0.0403745741045973
14990,0.0380786466091013
15000,0.0358984573135084
15010,0.0343469716041932
15020,0.0338801898982715
15030,0.0348744761344818
15040,0.0375275307635674
15050,0.0418858756919374
15060,0.0478008139115948
15070,0.0550266927428464
15080,0.063196598861526
15090,0.0718223551982015
15100,0.080347816411302
15110,0.0882726317833192
15120,0.0951678239720224
15130,0.10057548605785
15140,0.10406688009544
15150,0.105372592967953
15160,0.104427170555852
15170,0.101365342662348
15180,0.0964308556368586
15190,0.0899199712868969
15200,0.0822702436475486
15210,0.0740346812937009
15220,0.0657035559962802
15230,0.0577114284714505
15240,0.0505171245852589
15250,0.0445193306786161
15260,0.0399828996063991
15270,0.0369277954167781
15280,0.0351827041007122
15290,0.0344971289785317
15300,0.0345544313448852
15310,0.0349947889313517
15320,0.0355227861818271
15330,0.0360360963351218
15340,0.0365375729422565
15350,0.0370503837056669
15360,0.0376174390218312
15370,0.0382541646821516
15380,0.0389388410674165
15390,0.0396029201157985
15400,0.0401359675030731
15410,0.0404151373779722
15420,0.0403581756390825
15430,0.0398825099061322
15440,0.0388941075287824
15450,0.0374056189679389
15460,0.0355016348175072
15470,0.0333135763163606
15480,0.0310160275109331
15490,0.0288130244588064
15500,0.0268995444382128
15510,0.0253990993244369
15520,0.0243363245668766
15530,0.0236752228403708
15540,0.0233442941617848
15550,0.0232390946762056
15560,0.023228736004388
15570,0.023175666547932
15580,0.0229609186041125
15590,0.0224849989709818
15600,0.0216854311473083
15610,0.0205303516579429
15620,0.019027300204823
15630,0.017221464252198
15640,0.015207483317183
15650,0.0130879358261056
15660,0.0109855943185097
15670,0.00901294691589747
15680,0.00724998208013686
15690,0.00573455358038825
15700,0.00446094756145701
15710,0.00340609489388768
15720,0.00256201651596101
15730,0.00191378862477968
15740,0.00143066690446368
15750,0.00107991070767852
15760,0.000856208965524691
15770,0.00104553047715008
15780,0.00207482193637331
15790,0.00442187802374774
15800,0.00843926737787078
15810,0.0144177715816004
15820,0.0224650596819321
15830,0.0325137400472808
15840,0.0443002998694954
15850,0.0573814808626283
15860,0.0712079576909403
15870,0.0852029832032355
15880,0.098757190242975
15890,0.111261489543577
15900,0.12221157298377
15910,0.131120247608654
15920,0.137536994377334
15930,0.141135146396064
15940,0.141837708050936
15950,0.139838534889313
15960,0.135579146359845
15970,0.129514354376942
15980,0.122230152310354
15990,0.114425821235962
16000,0.106874757790275
16010,0.100200220486284
16020,0.0948388967750663
16030,0.0909693943030368
16040,0.0885744707932676
16050,0.0874932523507314
16060,0.0873716422880225
16070,0.0876667851188071
16080,0.0877351162706787
16090,0.086955906703605
16100,0.0847760814315363
16110,0.0809175239300868
16120,0.0754531774053097
16130,0.0687519986079646
16140,0.0613448518968688
16150,0.0538492214499438
16160,0.0468619905193057
16170,0.0408655562696662
16180,0.0361250460242513
16190,0.0326652778379396
16200,0.0303291798546279
16210,0.0288372717784089
16220,0.0279006721175241
16230,0.027283526318267
16240,0.0267765325661879
16250,0.0261917054064232
16260,0.0254416692982216
16270,0.0246015904807841
16280,0.023982525235089
16290,0.0240401192669
16300,0.0252527721224919
16310,0.0280176434526268
16320,0.032532381483644
16330,0.0387586353218956
16340,0.046397899076269
16350,0.0548888229799891
16360,0.0635591080787453
16370,0.0716779184555335
16380,0.0785183795999477
16390,0.0834500721078016
16400,0.0860664478457654
16410,0.0862277994396281
16420,0.0840243680272531
16430,0.0797449531975153
16440,0.0738535834069941
16450,0.066943055321972
16460,0.0596411025593539
16470,0.0524921865119365
16480,0.0458621470126436
16490,0.039935110770199
16500,0.0347526986606572
16510,0.0302665104885805
16520,0.0265068671513579
16530,0.0236775967164388
16540,0.0220436346613373
16550,0.0217204222112623
16560,0.0226181145295346
16570,0.0245513677329665
16580,0.0272899400532725
16590,0.03059370719039
16600,0.0342002155642309
16610,0.0378254547710754
16620,0.0411685952497059
16630,0.0439055464617503
16640,0.0457558259021491
16650,0.0465228207535031
16660,0.0461193835749929
16670,0.044593675884854
16680,0.0421260209024111
16690,0.0391468763976546
16700,0.0364870890151021
16710,0.0349978777972078
16720,0.0351639599552415
16730,0.0369603509067728
16740,0.0401405800264205
16750,0.0445122871710047
16760,0.0498659101375362
16770,0.0559240051332948
16780,0.0622873692834204
16790,0.0683871754810134
16800,0.0735434990029956
16810,0.0771672503174688
16820,0.0788815768926963
16830,0.0785718620554752
16840,0.0763541536890274
16850,0.0725121966103895
16860,0.0675160335927205
16870,0.0620034079822046
16880,0.0566861727543599
16890,0.0521180529175851
16900,0.048407371020298
16910,0.0455256027441164
16920,0.0434681423740609
16930,0.0422060138834013
16940,0.0415961960704497
16950,0.0414039923434828
16960,0.0413343445292361
16970,0.0410395513435777
16980,0.0402562073669633
16990,0.03889884811647
17000,0.0371303502084635
17010,0.0352954748800027
17020,0.033778424445182
17030,0.033019700778046
17040,0.0335751533316264
17050,0.035790257131225
17060,0.0396857081133859
17070,0.045132649181181
17080,0.0518312016728696
17090,0.0594085660161452
17100,0.0674813729681444
17110,0.0755835882851493
17120,0.083262955453366
17130,0.0901477681848322
17140,0.0959464194802995
17150,0.100439702109733
17160,0.103584813878749
17170,0.105608715948208
17180,0.106845175912462
17190,0.107607280952472
17200,0.108038173671634
17210,0.108095378411399
17220,0.107754056203816
17230,0.106943518112877
17240,0.10537084099031
17250,0.102919164549015
17260,0.0997000641395972
17270,0.0957713367838659
17280,0.0911938785268354
17290,0.0859753072113766
17300,0.0801267424318169
17310,0.0737294214382097
17320,0.066905460611895
17330,0.0598659534319827
17340,0.052855780169446
17350,0.0461360498633091
17360,0.0399330768727234
17370,0.034295609868002
17380,0.0291931659548529
17390,0.0246136215891716
17400,0.0206146876554017
17410,0.0172670404256522
17420,0.0145397541945362
17430,0.0123413065374941
17440,0.0106121422068664
17450,0.00925377326552789
17460,0.0081337883799581
17470,0.007160565197779
17480,0.00627857825521967
17490,0.00547659133287191
17500,0.00473907493166827
17510,0.00405439193259998
17520,0.00342505681334813
17530,0.00285403532905128
17540,0.00234733872727936
17550,0.00190817174009167
17560,0.00153088333604672
17570,0.00121432691134293
17580,0.000955938055706168
17590,0.000751431429953474
17600,0.000593791685247708
17610,0.000471769089965159
17620,0.000378065577615128
17630,0.000308030512623396
17640,0.000254970861673165
17650,0.000215437465309069
17660,0.000187268936496419
17670,0.000166506762046913
17680,0.000150884639455982
17690,0.000138958436940992
17700,0.000129656543421715
17710,0.000122270857204552
17720,0.000116831589552491
17730,0.000113170332555037
17740,0.000110708880220448
17750,0.000109133958653968
17760,0.000108815928113661
17770,0.00011078440004076
17780,0.00011778934691988
17790,0.000141226419247391
17800,0.000188996922991636
17810,0.000263775051923343
17820,0.000371485616276093
17830,0.000511417659561704
17840,0.000679404399413263
17850,0.000865284054696644
17860,0.00105582259801743
17870,0.0012367238918198
17880,0.00140686999710938
17890,0.00163569918394636
17900,0.0020839172702276
17910,0.00307733113613735
17920,0.00504314638442531
17930,0.00853580306951955
17940,0.0144887451357106
17950,0.0239994201100733
17960,0.03789245471563
17970,0.0565337242446125
17980,0.0796681549492225
17990,0.106486579998912
18000,0.136175931049083
18010,0.167877504849378
18020,0.200424516534265
18030,0.232052842317682
18040,0.260606367718116
18050,0.284138106419325
18060,0.30107881005833
18070,0.310584213774949
18080,0.312661170644147
18090,0.308161182284036
18100,0.298869884799426
18110,0.286945456949724
18120,0.274348669514614
18130,0.26291141700027
18140,0.253572963911854
18150,0.246442797446583
18160,0.241215922549968
18170,0.237611252080866
18180,0.235804095048641
18190,0.235815879725839
18200,0.237112001060301
18210,0.239012432683804
18220,0.240845895173901
18230,0.241957606753968
18240,0.241935323027532
18250,0.240482387340092
18260,0.237432800872556
18270,0.232580637001847
18280,0.225764848245024
18290,0.216766019463798
18300,0.205160242911281
18310,0.190655004715993
18320,0.17361276007421
18330,0.154696835687224
18340,0.135090726274812
18350,0.11638131317217
18360,0.100300114429137
18370,0.0881015139459996
18380,0.0802482670553622
18390,0.076993062070818
18400,0.078052501628757
18410,0.0823799638952668
18420,0.0884113956488006
18430,0.0948988989076988
18440,0.100899834333134
18450,0.10560132235007
18460,0.108448096627544
18470,0.109186042413675
18480,0.107672086501793
18490,0.104009938675939
18500,0.0985799099828553
18510,0.0919763217967198
18520,0.0848251727818027
18530,0.0776355800317954
18540,0.0708152013563992
18550,0.0646241621003628
18560,0.0591152472560721
18570,0.0542925393185233
18580,0.0500395019989579
18590,0.0460475571700001
18600,0.0420787389703594
18610,0.0380113482414174
18620,0.0339957249022877
18630,0.0302573338773765
18640,0.0270281260115129
18650,0.0245380223098432
18660,0.0229667894952965
18670,0.0224527784134994
18680,0.0232724485728416
18690,0.0257594282422726
18700,0.03013097436777
18710,0.0365564515627983
18720,0.0451114971358159
18730,0.0559456796443464
18740,0.0688725326707968
18750,0.083553273410569
18760,0.0996337765131297
18770,0.116633243440034
18780,0.133916415339692
18790,0.150572182203175
18800,0.165657061553781
18810,0.1784677040978
18820,0.188432056164911
18830,0.195110766362996
18840,0.198285349536509
18850,0.198013412982907
18860,0.194605666352464
18870,0.188649453328627
18880,0.180835375031632
18890,0.171817067480511
18900,0.162193473788353
18910,0.152368557925177
18920,0.142656355803841
18930,0.133163657265521
18940,0.12408748565682
18950,0.115476227209004
18960,0.107178292628945
18970,0.098995828158831
18980,0.0907729670211782
18990,0.0825967514736301
19000,0.0746496459927346
19010,0.0670042814219751
19020,0.0597688180839212
19030,0.0530804745653621
19040,0.0470426255660127
19050,0.0417497405623716
19060,0.03731219648706
19070,0.0337768439564007
19080,0.031123012876427
19090,0.0293090133559876
19100,0.0283260305807148
19110,0.0282085734921206
19120,0.0289054294359071
19130,0.0302026699459118
19140,0.0317994260039732
19150,0.0334633994978598
19160,0.0349473511938518
19170,0.0360118788802612
19180,0.0364682204700861
19190,0.0361868256430361
19200,0.0351016603613948
19210,0.0333232499243556
19220,0.0311240704971843
19230,0.0288788807048881
19240,0.0270112020497257
19250,0.025880352681228
19260,0.0257200109859179
19270,0.0266099680227404
19280,0.0284695796465268
19290,0.0311107574830787
19300,0.0342149682022462
19310,0.0373838075461628
19320,0.0401994260529851
19330,0.0423604240374424
19340,0.0436876177687285
19350,0.0440204791392208
19360,0.0433530726022167
19370,0.0417943966107861
19380,0.0395234195478332
19390,0.0367749589084757
19400,0.0338578784701293
19410,0.0309824037733281
19420,0.0282520311926868
19430,0.0257559164129192
19440,0.0235441662102192
19450,0.0215839903744271
19460,0.0198880150941384
19470,0.0184859990074182
19480,0.0173586417523041
19490,0.0164610378099092
19500,0.0157579862529203
19510,0.0152169515839364
19520,0.0148139227843351
19530,0.0145055920865329
19540,0.0142191185636059
19550,0.0138889003559787
19560,0.0134363897522892
19570,0.0128100821668964
19580,0.0119950622453732
19590,0.0110270170913503
19600,0.00996010348617
19610,0.00888919697904349
19620,0.00792344866537817
19630,0.00716638346565227
19640,0.00668663370398409
19650,0.00656794754620669
19660,0.00678855392498226
19670,0.00725767162250645
19680,0.00791656485211293
19690,0.00870567139834644
19700,0.00954362445157732
19710,0.0103180040284847
19720,0.0109137756878751
19730,0.0112461283741843
19740,0.0112765180673917
19750,0.0110015354895027
19760,0.0104848781116072
19770,0.0098806929720831
19780,0.0093382994939669
19790,0.00899190100363927
19800,0.00893027199627075
19810,0.00919811906337109
19820,0.00980068969160017
19830,0.0106436792120718
19840,0.0116010116080738
19850,0.0125664328458498
19860,0.0134724921431631
19870,0.0142522722881255
19880,0.0148376563695385
19890,0.0151633252086216
19900,0.0151792519546425
19910,0.0148853653419169
19920,0.0143203278400065
19930,0.0135504052547295
19940,0.0126615786771632
19950,0.0117515101312963
19960,0.0108753895734847
19970,0.0100156001534145
19980,0.00917307009397419
19990,0.00835661444248491
20000,0.00758798739493581
20010,0.00689562759403801
20020,0.00630423207843759
20030,0.00584891087822378
20040,0.00554518862976874
20050,0.00537032423477239
20060,0.00526671611838128
20070,0.00518487716050349
20080,0.00508085364303313
20090,0.00492263007395006
20100,0.00469772262394869
20110,0.00440531897069261
20120,0.00405474958627116
20130,0.00365787501706082
20140,0.00322100822699371
20150,0.00275502781274262
20160,0.00228315467874387
20170,0.001834762071699
20180,0.00143431576678728
20190,0.00109607174306431
20200,0.000822218158074081
20210,0.000610804681525226
20220,0.000452445412666898
20230,0.000335463444473883
20240,0.000251775156917467
20250,0.000194647981686662
20260,0.000158622402419842
20270,0.000136635895708597
20280,0.000123174419974879
20290,0.000114815236428795
20300,0.000109301650299553
20310,0.000105440534131804
20320,0.000102723747956196
20330,0.000100981366391298
20340,9.99151502377204e-05
20350,9.93142885933021e-05
20360,9.90154731239196e-05
20370,9.8845078523343e-05
20380,9.87313496226316e-05
20390,9.86928963199175e-05
20400,9.87493603972652e-05
20410,9.87909878195803e-05
20420,9.87688877376328e-05
20430,9.86840895168337e-05
20440,9.8521571721535e-05
20450,9.83137843823063e-05
20460,9.81196938821655e-05
20470,9.80225411271575e-05
20480,9.80887293312733e-05
20490,9.83384950312628e-05
20500,9.87681184867546e-05
20510,9.93290592183597e-05
20520,9.99600113050326e-05
20530,0.000100569852958677
20540,0.000101080965677959
20550,0.000101727612991212
20560,0.00010448040951143
20570,0.000118856330518462
20580,0.000158644630967648
20590,0.000230377809575108
20600,0.000332904559177774
20610,0.000460492864612207
20620,0.000605809766011062
20630,0.000757883171798761
20640,0.000903555999274224
20650,0.00103023232505289
20660,0.00112682346223712
20670,0.0011849816918
20680,0.00119965835095185
20690,0.00116978649084762
20700,0.00109847757389662
20710,0.000992785447900965
20720,0.000863129920133042
20730,0.000722325912509438
20740,0.000584200923500984
20750,0.000462131910738346
20760,0.00036617054394521
20770,0.000295920171821834
20780,0.000243085375955097
20790,0.000202437907922315
20800,0.000172043903507613
20810,0.000150615295938778
20820,0.000135088362804867
20830,0.000123703623031931
20840,0.000115860020092711
20850,0.000110598742128265
20860,0.000107036000903401
20870,0.00010432755605516
20880,0.000102027491718754
20890,9.99143062716508e-05
20900,9.79712417036044e-05
20910,9.63014742955937e-05
20920,9.49786037645822e-05
20930,9.40119122627548e-05
20940,9.34188715870504e-05
20950,9.30725327805547e-05
20960,9.28578538630396e-05
20970,9.27810383851525e-05
20980,9.2815088643905e-05
20990,9.28932059648196e-05
21000,9.303891360165e-05
21010,9.32692086576468e-05
21020,9.35666092472143e-05
21030,9.39122012445696e-05
21040,9.42944735075708e-05
21050,9.46589381709816e-05
21060,9.49826040027671e-05
21070,9.52504269979038e-05
21080,9.54292422973327e-05
21090,0
21100,0
21110,0
21120,0
21130,0
21140,0
21150,0
21160,0
21170,0
21180,0
