"time_ms","env"
11670,0.0442885889747223
11680,0.0434116470821927
11690,0.0425737248352139
11700,0.0418125817002978
11710,0.0411238833262976
11720,0.0404772122371338
11730,0.0398213831583502
11740,0.0390707306970771
11750,0.0381754859843972
11760,0.0371382380382825
11770,0.0359958766131379
11780,0.0348582070255395
11790,0.0338926193822768
11800,0.0332571686770677
11810,0.0330622392106882
11820,0.033441540301627
11830,0.0345674121677578
11840,0.0366224193367457
11850,0.0398096781547764
11860,0.0443513110812077
11870,0.0504347189019281
11880,0.0580307865835668
11890,0.0668336576100369
11900,0.0763310922822054
11910,0.0859851157434677
11920,0.095183122467045
11930,0.103300671424649
11940,0.109858546693802
11950,0.114539907073525
11960,0.117119064581336
11970,0.117484471476296
11980,0.115659026662798
11990,0.111836210050741
12000,0.106385305145922
12010,0.0997849879707829
12020,0.092525432348604
12030,0.0850309483623657
12040,0.0776948436739414
12050,0.0708979781561183
12060,0.0648581802937231
12070,0.0596832031352854
12080,0.0555765530576233
12090,0.0528096444517624
12100,0.0516465703472252
12110,0.0521770466030455
12120,0.0543818380786749
12130,0.0580146770722996
12140,0.0625516177740713
12150,0.0673434358241856
12160,0.0717552175473157
12170,0.0752967205416414
12180,0.0775926242611714
12190,0.0783585273469254
12200,0.077421172389176
12210,0.0747760284823575
12220,0.0706281851702432
12230,0.0654073856884211
12240,0.0595801996873563
12250,0.0535857611376745
12260,0.0479148995258983
12270,0.0430571889415897
12280,0.0393579093030871
12290,0.0369631444857661
12300,0.0358253395681725
12310,0.035765671465932
12320,0.0364608807471493
12330,0.0376409802270163
12340,0.039133729782711
12350,0.0407322246032465
12360,0.042258900650611
12370,0.0434848001386187
12380,0.0442238220124405
12390,0.0443509060700124
12400,0.0438597341740555
12410,0.0428499331925223
12420,0.0414034703241306
12430,0.0395785370641191
12440,0.037516445241807
12450,0.0353785547820509
12460,0.0332869334641574
12470,0.0312779495905003
12480,0.0293271273488239
12490,0.0274127435113351
12500,0.0255377644677865
12510,0.0236835737189996
12520,0.0219222232426852
12530,0.0204037033435775
12540,0.0192820894263928
12550,0.0186819526540803
12560,0.0186665031399197
12570,0.0192466074880739
12580,0.0203844564091485
12590,0.0219949588811336
12600,0.0239589558117515
12610,0.0261266819902028
12620,0.028389446324272
12630,0.030647862626953
12640,0.032822233355595
12650,0.034876882349478
12660,0.0368337061851336
12670,0.0387393694866787
12680,0.0406239750684928
12690,0.0425220409828339
12700,0.0444380256269528
12710,0.0463470498129274
12720,0.0481310335849357
12730,0.0495955957456163
12740,0.0505347210721102
12750,0.0507677964898516
12760,0.050160844803116
12770,0.0486826584276038
12780,0.0464362176679961
12790,0.043651709791632
12800,0.0406537240041893
12810,0.0377999302786367
12820,0.0354479443073346
12830,0.0338582587536991
12840,0.0331542225283112
12850,0.0332987811238627
12860,0.0341187348405374
12870,0.035334920540458
12880,0.03664309704043
12890,0.0377247747489997
12900,0.038294344911662
12910,0.0381687933751603
12920,0.0372893112705385
12930,0.035661562035197
12940,0.0333582086676839
12950,0.0305375950662246
12960,0.0274493106108056
12970,0.0243930090472021
12980,0.0216336104366384
12990,0.0193509109930525
13000,0.0176168098648169
13010,0.0164193730704589
13020,0.0156255978284679
13030,0.0150902862795025
13040,0.0147012900761752
13050,0.0143745150602119
13060,0.0140479348613721
13070,0.0136743227034854
13080,0.0132140799930162
13090,0.0126509618558275
13100,0.0119963199779026
13110,0.0112656308729909
13120,0.0104867358152644
13130,0.00972797414746343
13140,0.00908657472202015
13150,0.00865345822921127
13160,0.00848527477783259
13170,0.00858698370866382
13180,0.00890515091180706
13190,0.00938966248389783
13200,0.00999150483342162
13210,0.0106384754042984
13220,0.0112672721970458
13230,0.0118293256480407
13240,0.0122692873270073
13250,0.0125400558684391
13260,0.0126099231409391
13270,0.012466315529109
13280,0.0121151195073041
13290,0.011585894650123
13300,0.0109196414547067
13310,0.0101534028478199
13320,0.00933629659157281
13330,0.00854778713178902
13340,0.00784553601433836
13350,0.00727799059069755
13360,0.00692834929603224
13370,0.00684595314435763
13380,0.00704797043530123
13390,0.00751981623819615
13400,0.00820154412722361
13410,0.00902277318674059
13420,0.00991476527272277
13430,0.0108040023627442
13440,0.0116623415369062
13450,0.0125044188339046
13460,0.0133267775745698
13470,0.014124822422537
13480,0.014867663273106
13490,0.0155267081142428
13500,0.0160744020118805
13510,0.0164814650055836
13520,0.0167092033959306
13530,0.0167210535141538
13540,0.0165076432774118
13550,0.0160889113380831
13560,0.015451518869843
13570,0.0146224338688604
13580,0.0136777645701402
13590,0.0126926274936913
13600,0.0117372757800419
13610,0.0108871995952043
13620,0.0102781323629273
13630,0.0100403681688771
13640,0.0101763208798995
13650,0.0106024332333225
13660,0.0112161312476464
13670,0.0118914238328582
13680,0.0125310063635805
13690,0.0130572184321097
13700,0.0134386070145761
13710,0.013682933410476
13720,0.0138034701810875
13730,0.0137989187674681
13740,0.0136683660316945
13750,0.0134241332944595
13760,0.0130936744226426
13770,0.0127009597094732
13780,0.0122612700531025
13790,0.0117912954458828
13800,0.0113290133630309
13810,0.0109035305599691
13820,0.0104770710788073
13830,0.00999256969966484
13840,0.00944656166437878
13850,0.00885000515475509
13860,0.00822534387232522
13870,0.00762364064016003
13880,0.00709405628006549
13890,0.00665778367679592
13900,0.00630741756274755
13910,0.00600795580680577
13920,0.00574007745792014
13930,0.00549478944339875
13940,0.00526908339628929
13950,0.00505350993773727
13960,0.00484196692526704
13970,0.00464290487753407
13980,0.00446434573722786
13990,0.00432250409154607
14000,0.0042490577192159
14010,0.004315553726424
14020,0.00463845418019099
14030,0.00538835984677141
14040,0.00666991335051818
14050,0.00849005896803935
14060,0.0107686048471845
14070,0.0133593796854651
14080,0.0160499349495942
14090,0.0186244384952285
14100,0.0208719989572842
14110,0.0226357289427274
14120,0.02378971656735
14130,0.0242692816824174
14140,0.0241126139044238
14150,0.0234651704705191
14160,0.0225427401719544
14170,0.021594170096212
14180,0.0208381564252474
14190,0.0204338094835593
14200,0.0204464132179714
14210,0.0208396985963087
14220,0.0214760213547207
14230,0.0221262210664013
14240,0.0225868488615026
14250,0.022739147939967
14260,0.0225177625622891
14270,0.0218837197285533
14280,0.0208643834672969
14290,0.0195262882037525
14300,0.0179777685566564
14310,0.0163309980253569
14320,0.0147247770696047
14330,0.013322539588907
14340,0.012245418918702
14350,0.0115788917955733
14360,0.0113499166634776
14370,0.0115107001670641
14380,0.0120013297203149
14390,0.0127240625194847
14400,0.0135938765839055
14410,0.0145008936531063
14420,0.0153417392159561
14430,0.0160034684185508
14440,0.0163981075778898
14450,0.0164418741846285
14460,0.0160976915964238
14470,0.0153827728168714
14480,0.0143531428598168
14490,0.0131033853554667
14500,0.0117389061739874
14510,0.0103794669028811
14520,0.00913173579408469
14530,0.00806603239532461
14540,0.00721104777871004
14550,0.00653091932372606
14560,0.00596455717293189
14570,0.00546159798274607
14580,0.004968688014121
14590,0.00447212201497473
14600,0.00396231009978546
14610,0.00345356133438019
14620,0.00295575070703153
14630,0.00248440118236681
14640,0.00204708113504282
14650,0.00165702061392987
14660,0.00132572619111502
14670,0.001066664299421
14680,0.000885736798453478
14690,0.000776176627036261
14700,0.000727161152617101
14710,0.000720938839241293
14720,0.000744974322714774
14730,0.000780968456985402
14740,0.000816845136090805
14750,0.000845358629014149
14760,0.000861723116353588
14770,0.000862810954723275
14780,0.000847534472735554
14790,0.000816596945590169
14800,0.000772783500674233
14810,0.000721896850008056
14820,0.000672944555427914
14830,0.000657966092305724
14840,0.000746682278012511
14850,0.000979651399262386
14860,0.00137434554150643
14870,0.00193214895712048
14880,0.00262368621316789
14890,0.00340613737383115
14900,0.00422245247717452
14910,0.00501274979533949
14920,0.00573633447043502
14930,0.00635909002516037
14940,0.00684994092929914
14950,0.00719587597396021
14960,0.00741132293055942
14970,0.00752522894718131
14980,0.00762552271338597
14990,0.00778528741487151
15000,0.00811270782632993
15010,0.00867477792067042
15020,0.00950484534808634
15030,0.0105859083709318
15040,0.0118345349740785
15050,0.0131616471847251
15060,0.0144887306219523
15070,0.0157466745478334
15080,0.0169033792466892
15090,0.0179260263601203
15100,0.0188080290862732
15110,0.0195978102159716
15120,0.0203502525980471
15130,0.0211204336917223
15140,0.0219526199123566
15150,0.0228365182245677
15160,0.0237425214137949
15170,0.0246081027453347
15180,0.0253204283492499
15190,0.0257874944524837
15200,0.0258945895270886
15210,0.0255762697722591
15220,0.0248022054401952
15230,0.0235868041992685
15240,0.0219956686693601
15250,0.0201488899083988
15260,0.0181805927628522
15270,0.016251388010069
15280,0.0144903326245302
15290,0.0130710029654651
15300,0.0121956259701938
15310,0.0120332960327646
15320,0.0127057596146909
15330,0.014236612640886
15340,0.0165206201756191
15350,0.0194628054157071
15360,0.0229727124781308
15370,0.0269764115010689
15380,0.0314628624353614
15390,0.0364614617275577
15400,0.0419132347657738
15410,0.047635913683031
15420,0.0533498080796934
15430,0.0587136526964429
15440,0.063356014931393
15450,0.0669677636486916
15460,0.0693473088696889
15470,0.0703576655705899
15480,0.0699978486546082
15490,0.0683339346158637
15500,0.0654884027415981
15510,0.0616346971554604
15520,0.0570081721398969
15530,0.051941425034241
15540,0.0468631254811708
15550,0.0421525164312574
15560,0.0380666869200633
15570,0.0347611009935569
15580,0.0322201455512141
15590,0.0302968175008535
15600,0.0288257706727853
15610,0.027686565861049
15620,0.0267801742396814
15630,0.0260243752875986
15640,0.0253777366047207
15650,0.0247715674169141
15660,0.0241195923223702
15670,0.0233602988490969
15680,0.0224708678749636
15690,0.02145140952349
15700,0.0203077758024662
15710,0.019062151424941
15720,0.017753272885746
15730,0.0164210518672075
15740,0.0151271803575151
15750,0.0139468336890608
15760,0.0129752953409634
15770,0.0123317138411016
15780,0.0120580081628279
15790,0.0122016553977767
15800,0.0127581319676987
15810,0.013647535638285
15820,0.0147572631999503
15830,0.0159850181567343
15840,0.0172073814693576
15850,0.0183053932725552
15860,0.0191681779728879
15870,0.0197074130589041
15880,0.0198495806809505
15890,0.0195554304201601
15900,0.0188296527484737
15910,0.0177237565061899
15920,0.0163301534294817
15930,0.0147670850623175
15940,0.0131501867616802
15950,0.0115976786407092
15960,0.0102287889749219
15970,0.00912586497287383
15980,0.00836205804394273
15990,0.00791634117505621
16000,0.00774098608783579
16010,0.00778572060731633
16020,0.00799694406426603
16030,0.00829129202816582
16040,0.0085858497322853
16050,0.00882123293515784
16060,0.00897393546229319
16070,0.00903728015220932
16080,0.00900303907808276
16090,0.00889671934332464
16100,0.0087864652455387
16110,0.00873077054839858
16120,0.00876092096677697
16130,0.00890014415649717
16140,0.00917968591571043
16150,0.00960469606574289
16160,0.0101388118412336
16170,0.0106983821248858
16180,0.0111976777874487
16190,0.0115534172490401
16200,0.0116970371160233
16210,0.0115854680993975
16220,0.0112181633299484
16230,0.0106255206572305
16240,0.00986433316344542
16250,0.00902917622782111
16260,0.00822082911266979
16270,0.00755619516637853
16280,0.00714325520291415
16290,0.00703736394989655
16300,0.00722206931353513
16310,0.00764818635814231
16320,0.00824627362698803
16330,0.00893995197841131
16340,0.00962182433488073
16350,0.0101959452071464
16360,0.0105787875764019
16370,0.0107122089056642
16380,0.0105834256978575
16390,0.0102224170455205
16400,0.00968177627421682
16410,0.00905710018451887
16420,0.00843011409620447
16430,0.00788095242502183
16440,0.00747899815797609
16450,0.00725602408024304
16460,0.00720248861009587
16470,0.00726303684648693
16480,0.00740224851025921
16490,0.00757736867185143
16500,0.00774714949696064
16510,0.00787518604765958
16520,0.00794116059939896
16530,0.00792108325217632
16540,0.00780754531220118
16550,0.00759261677597982
16560,0.00728675534483064
16570,0.00691139140806349
16580,0.00649396029456867
16590,0.00604498132426634
16600,0.00558410809059192
16610,0.00511067344396514
16620,0.00463892630525345
16630,0.0041892443391122
16640,0.00379342972955409
16650,0.00346055881506169
16660,0.00319343767354618
16670,0.00299868482226132
16680,0.00285142075642566
16690,0.00273729993126579
16700,0.00264392684221955
16710,0.00256253936529278
16720,0.00248837041297415
16730,0.00242797226334831
16740,0.00238587920119956
16750,0.00236396260658445
16760,0.00235709744580673
16770,0.00235911370169931
16780,0.00235715202973399
16790,0.00234315360404108
16800,0.00231415457757563
16810,0.00227268094653486
16820,0.00222088540458066
16830,0.00215638114267975
16840,0.00206655709297499
16850,0.0019463122023133
16860,0.0018005362236818
16870,0.00163718954200505
16880,0.00146548230426989
16890,0.0012948856632976
16900,0.00113625959413963
16910,0.000997661078856737
16920,0.00087804713794265
16930,0.000768695984445179
16940,0.000663086462358064
16950,0.000561768258302796
16960,0.000466817579764826
16970,0.00037978958754134
16980,0.000303759192320725
16990,0.000242448960083413
17000,0.000196625992999054
17010,0.000162521959802474
17020,0.000138957778664529
17030,0.000124315212371025
17040,0.000116013678683511
17050,0.000112320716549494
17060,0.000111615836375536
17070,0.000113541286354084
17080,0.00011913642411313
17090,0.000134563670939068
17100,0.000168295210046481
17110,0.000225979162324826
17120,0.00030905042556522
17130,0.000414310630411892
17140,0.000535492015273363
17150,0.000663520850716216
17160,0.000787809359359576
17170,0.000897790860626825
17180,0.000984024209590644
17190,0.00103968629060371
17200,0.00106245720582556
17210,0.00106470768047641
17220,0.00106700828246712
17230,0.00112503940571004
17240,0.00132756432486372
17250,0.00175995619044648
17260,0.0025224085742189
17270,0.00369207714798308
17280,0.00532434539303284
17290,0.00739368454869204
17300,0.00980420308822039
17310,0.0124490790968299
17320,0.015201811817956
17330,0.0178896315159501
17340,0.0203373992584731
17350,0.0223965506189004
17360,0.0239294100389067
17370,0.0248374529363232
17380,0.0250825320581746
17390,0.024688428897085
17400,0.0237304289636801
17410,0.0223163095780485
17420,0.020591972886003
17430,0.0186944069948666
17440,0.0167410497529884
17450,0.0148419375438246
17460,0.0130651030004649
17470,0.0114551907729651
17480,0.0100176420469549
17490,0.00877088942750584
17500,0.00774131143153373
17510,0.00691148490283748
17520,0.00624364554134259
17530,0.00572377418004756
17540,0.00533169817923377
17550,0.00503366186543282
17560,0.0048125592441534
17570,0.00465608259324533
17580,0.00454895304401772
17590,0.00447435396322966
17600,0.00442285360835942
17610,0.00439455759895732
17620,0.00438744666342581
17630,0.00439643007234886
17640,0.00441370018528183
17650,0.00443473170578873
17660,0.00445722003213047
17670,0.00447424420139703
17680,0.00447865761696513
17690,0.00446661890522772
17700,0.00443141479112958
17710,0.00437097126793117
17720,0.00428755557659352
17730,0.00418052233185491
17740,0.00404942561566358
17750,0.00389407862934576
17760,0.00371698421245807
17770,0.00352138659255122
17780,0.00330873710158828
17790,0.00308263564316598
17800,0.00284974180328258
17810,0.00265301268854142
17820,0.00254508625084764
17830,0.00259403723470926
17840,0.00285712395790461
17850,0.00340936848525372
17860,0.00431927025431532
17870,0.00560764740011372
17880,0.00729729208831916
17890,0.00938425811745306
17900,0.0118235656597738
17910,0.0145243817652111
17920,0.0173698151923922
17930,0.0202451721289424
17940,0
17950,0
17960,0
17970,0
17980,0
17990,0
18000,0
18010,0
18020,0
18030,0
