"time_ms","env"
11760,0.0270177249025902
11770,0.0270308859255902
11780,0.0270286343234376
11790,0.0271472792635901
11800,0.0274545471510504
11810,0.0279899820661446
11820,0.0287414124471969
11830,0.0296900241354165
11840,0.0307997016228657
11850,0.0319668938905426
11860,0.0330465771338925
11870,0.0339493361127111
11880,0.0346266079048253
11890,0.0350703397138408
11900,0.035326041790526
11910,0.0354939711066351
11920,0.0356948310777454
11930,0.0360074930852628
11940,0.0364281232380224
11950,0.0368762819778042
11960,0.0372127559389672
11970,0.0372587339161655
11980,0.0368770404749014
11990,0.0360567130144487
12000,0.0348987950672783
12010,0.033561496112396
12020,0.0321897741912778
12030,0.0308879274836385
12040,0.0297467545484839
12050,0.028861881045037
12060,0.0283067942351634
12070,0.028120596601197
12080,0.028293078481978
12090,0.0287528567770331
12100,0.0293771958204112
12110,0.0300015403354737
12120,0.03044813005999
12130,0.0305705809384428
12140,0.0302964019847052
12150,0.0296475199910508
12160,0.0287510574518629
12170,0.027817439006142
12180,0.02704195369968
12190,0.0265470677800185
12200,0.0263863280633286
12210,0.0264981000055837
12220,0.026774074901848
12230,0.0271461708558972
12240,0.0275185590201839
12250,0.0278594379875682
12260,0.0281611012812951
12270,0.0283864714464617
12280,0.0284728082672456
12290,0.0283646891111526
12300,0.0280227427481069
12310,0.027464738924841
12320,0.0267720245509126
12330,0.0260307504345348
12340,0.0253280782137372
12350,0.0246911387235558
12360,0.0240884952455555
12370,0.02344060657723
12380,0.0226682016067537
12390,0.0217020352830134
12400,0.0204872502175897
12410,0.0190686692084682
12420,0.0175494541842594
12430,0.0160442494505708
12440,0.0147269311449427
12450,0.0136569641018869
12460,0.0128614399307645
12470,0.0123217744453224
12480,0.0119986232964149
12490,0.0118312278616301
12500,0.0117594093839766
12510,0.0117124505348969
12520,0.0116057584830746
12530,0.0113966816152561
12540,0.0110700568601981
12550,0.0106505363697356
12560,0.0101673054738463
12570,0.00966123035265398
12580,0.00916743745852477
12590,0.00872387558065869
12600,0.00836509683298282
12610,0.00811393654961363
12620,0.00798733664086991
12630,0.00796959479034911
12640,0.00799584517516394
12650,0.00801338537230824
12660,0.00796091707568018
12670,0.00780898685939815
12680,0.00756017456038007
12690,0.0072245555465738
12700,0.00682855370421381
12710,0.00644124805771878
12720,0.00614496126063998
12730,0.00604629653333174
12740,0.00617955079159791
12750,0.00656901323173935
12760,0.0071869853708978
12770,0.00796450217456896
12780,0.00882041794271672
12790,0.0096768754790266
12800,0.0104596950110928
12810,0.0110815045913704
12820,0.0114653077404421
12830,0.0115695834476003
12840,0.0113856102920977
12850,0.010933721925416
12860,0.010273909884301
12870,0.00948724911909041
12880,0.00865394627304427
12890,0.00785720831498719
12900,0.00718177349411231
12910,0.00667124888060604
12920,0.00632799502216816
12930,0.00609545548420746
12940,0.00594308467946168
12950,0.00580159521335883
12960,0.00562890770650179
12970,0.00540758262608568
12980,0.0051358749499269
12990,0.00481774053329432
13000,0.00445750861763636
13010,0.00405819530142633
13020,0.00363540159698446
13030,0.00320844617683044
13040,0.00279706440751858
13050,0.00242093382253881
13060,0.00208642141912924
13070,0.00179677380009407
13080,0.00155072041512346
13090,0.00134987823960288
13100,0.0011858821130043
13110,0.00104385471976095
13120,0.000918829907089765
13130,0.000805700309647106
13140,0.000700848597452947
13150,0.000603993795845619
13160,0.00051716934999839
13170,0.000442790932023823
13180,0.000380247895429812
13190,0.000324908236714586
13200,0.000274538506898596
13210,0.000231353077663251
13220,0.000196286529910027
13230,0.000169058668813756
13240,0.000149323553548459
13250,0.000136692367248657
13260,0.000129339413510496
13270,0.000124452551057626
13280,0.000121032883951726
13290,0.000119080364210443
13300,0.000119360762044487
13310,0.000123047815833821
13320,0.000131858835777599
13330,0.000168644166448076
13340,0.000280833799495086
13350,0.000507130086777676
13360,0.000976724547145782
13370,0.00189398955300793
13380,0.00340902442052368
13390,0.00561342861793344
13400,0.00857452867005901
13410,0.0123272275439737
13420,0.0168796559384409
13430,0.0221876798116223
13440,0.0280659353703969
13450,0.0342475499180542
13460,0.0404467176976375
13470,0.0463563012727692
13480,0.0516153026213847
13490,0.0558772675131716
13500,0.0588798880470862
13510,0.0604986311233703
13520,0.0607280610629533
13530,0.0596709305164794
13540,0.0575099218458082
13550,0.0545047900360299
13560,0.0508901960008859
13570,0.0468544664809199
13580,0.0426402563077233
13590,0.0384858836730742
13600,0.0345788690945546
13610,0.0310400862072387
13620,0.0278888887040037
13630,0.0250757503200416
13640,0.02258643251437
13650,0.0203956877239603
13660,0.0184311555930696
13670,0.0166201696502351
13680,0.014957474529676
13690,0.0134694854557729
13700,0.0121727699597407
13710,0.0110468688462809
13720,0.0100715371662209
13730,0.00921298026418508
13740,0.00844520219598687
13750,0.00776739173773061
13760,0.00717546669416734
13770,0.00665935019184233
13780,0.00619665671252198
13790,0.00578346209762593
13800,0.00540988483717327
13810,0.00506221862426757
13820,0.00473622890572662
13830,0.00442864388258967
13840,0.00413319555671637
13850,0.00384758714962307
13860,0.00357526520963322
13870,0.00331606842219211
13880,0.00306644500258034
13890,0.00282280345518658
13900,0.00258540354037031
13910,0.00235621518503939
13920,0.00213419159067441
13930,0.00192219261267776
13940,0.00172160782369516
13950,0.00153056218319238
13960,0.00134630061414242
13970,0.00117022505427588
13980,0.00100517637659093
13990,0.000850791903966075
14000,0.000708363278887104
14010,0.000579688326363216
14020,0.000469676948982737
14030,0.000396623802818137
14040,0.000431100737717872
14050,0.000682069705268827
14060,0.00125437521696443
14070,0.00222656672604382
14080,0.00367034687761738
14090,0.00561619158327741
14100,0.00805950050828158
14110,0.0109174467707839
14120,0.0140175794735187
14130,0
14140,0
14150,0
14160,0
14170,0
14180,0
14190,0
14200,0
14210,0
14220,0
