"time_ms","env"
11830,9.56514740507586e-05
11840,9.52535914277943e-05
11850,9.46885979694279e-05
11860,9.39840837162196e-05
11870,9.32209766531111e-05
11880,9.25212575472344e-05
11890,9.19922000745432e-05
11900,9.16974723891608e-05
11910,9.16266773771353e-05
11920,9.17462516111893e-05
11930,9.20349953491359e-05
11940,9.2452286356714e-05
11950,9.29309193287744e-05
11960,9.34195287343969e-05
11970,9.38630218711226e-05
11980,9.42373628657033e-05
11990,9.45624614100117e-05
12000,9.48200372823564e-05
12010,9.49680415092966e-05
12020,9.49842100282529e-05
12030,9.48626724636823e-05
12040,9.46101578294081e-05
12050,9.42663995141057e-05
12060,9.39075664205805e-05
12070,9.35914284730567e-05
12080,9.32911797912201e-05
12090,9.29759564941433e-05
12100,9.26149193126156e-05
12110,9.22308409576204e-05
12120,9.1885795055877e-05
12130,9.16009175236857e-05
12140,9.13857786763174e-05
12150,9.12369532772905e-05
12160,9.11139591493651e-05
12170,9.09854990471656e-05
12180,9.08307674539969e-05
12190,9.06316566749382e-05
12200,9.03775284956673e-05
12210,9.00907891192232e-05
12220,8.97929610100413e-05
12230,8.95195421018939e-05
12240,8.93198505832539e-05
12250,8.92098179494183e-05
12260,8.91925570610632e-05
12270,8.92506207312227e-05
12280,8.94014759475386e-05
12290,8.96650583341546e-05
12300,9.00337383924665e-05
12310,9.04611705017886e-05
12320,9.08675596937856e-05
12330,9.11739601486247e-05
12340,9.13598728163485e-05
12350,9.14728621007275e-05
12360,9.15771150129406e-05
12370,0
12380,0
12390,0
12400,0
12410,0
12420,0
12430,0
12440,0
12450,0
12460,0
