"time_ms","env"
11270,9.83213937814008e-05
11280,9.86214626508426e-05
11290,9.89034315486315e-05
11300,9.90673939121417e-05
11310,9.90541035848444e-05
11320,9.88366877434849e-05
11330,9.84298632809826e-05
11340,9.79355697600824e-05
11350,9.74232796809553e-05
11360,9.69137551118634e-05
11370,9.64314181883068e-05
11380,9.60320152609743e-05
11390,9.57531321786197e-05
11400,9.5591693575787e-05
11410,9.55687896403758e-05
11420,9.56893824781492e-05
11430,9.58890599932829e-05
11440,9.61118689731602e-05
11450,9.63204674912637e-05
11460,9.64933346346413e-05
11470,9.65836542876159e-05
11480,9.658927639521e-05
11490,9.65629250498345e-05
11500,9.65984567269056e-05
11510,9.67283362803797e-05
11520,9.69553265305004e-05
11530,9.72748473533726e-05
11540,9.7626497265389e-05
11550,9.79521101538392e-05
11560,9.82264636886417e-05
11570,9.84603323071436e-05
11580,9.86430291700445e-05
11590,9.87243023888805e-05
11600,9.86901707740526e-05
11610,0
11620,0
11630,0
11640,0
11650,0
11660,0
11670,0
11680,0
11690,0
11700,0
