"time_ms","env"
11910,0.00036692974422814
11920,0.000283838242348481
11930,0.00022730989513527
11940,0.00018930581324563
11950,0.000163425607494453
11960,0.000145483027629742
11970,0.000133079233283632
11980,0.000125321096735937
11990,0.000126888712785966
12000,0.00019227061944682
12010,0.000479010301667982
12020,0.00115930676423943
12030,0.00239474851728054
12040,0.00434014548536273
12050,0.00713155719359847
12060,0.0108311531125433
12070,0.0154470368121043
12080,0.0209139948306725
12090,0.0271219266983637
12100,0.0339641040209786
12110,0.0413529669199534
12120,0.049155179095719
12130,0.0571613966004393
12140,0.065088363446554
12150,0.0726202429245363
12160,0.0795050219244665
12170,0.0854097595051195
12180,0.0900014346633792
12190,0.0933403947477097
12200,0.095741654232249
12210,0.0974979864423512
12220,0.0988489936351137
12230,0.0997803708073182
12240,0.100230323524503
12250,0.100133020375912
12260,0.099349954976336
12270,0.0977058817486731
12280,0.0951550053490153
12290,0.0918156474067527
12300,0.08794501966262
12310,0.0838694543265209
12320,0.0798786025623703
12330,0.0762325246830671
12340,0.0730884365430123
12350,0.0704808002987178
12360,0.0683915342578712
12370,0.0668814921378487
12380,0.0659938438452682
12390,0.0655630971211157
12400,0.0654189404134747
12410,0.0656644775652826
12420,0.0665584878836925
12430,0.0685546522522469
12440,0.0719740926256158
12450,0.0769686556717814
12460,0.0836737500208082
12470,0.0920319574722034
12480,0.101538062048598
12490,0.111284673927394
12500,0.120242606767617
12510,0.127520045257864
12520,0.132409585191256
12530,0.134298220163223
12540,0.132930372664696
12550,0.128461282391589
12560,0.121267708866162
12570,0.111996151240301
12580,0.101525626598289
12590,0.0907255014666989
12600,0.0802892202109542
12610,0.0705808386226919
12620,0.0617687060585489
12630,0.0539299637907365
12640,0.0471011295465636
12650,0.0412458500465015
12660,0.0361996314055642
12670,0.0317910174196533
12680,0.0279907319643979
12690,0.0248738278860553
12700,0.0224021896752846
12710,0.020314059833328
12720,0.0183361909043702
12730,0.0163789031714412
12740,0.0144130874693185
12750,0.0124353495817988
12760,0.0105000228449641
12770,0.00866646919893467
12780,0.00700643124198562
12790,0.0055754842590957
12800,0.00439194396598281
12810,0.00344800287745083
12820,0.00272373386158913
12830,0.00218855971629921
12840,0.00180429708931267
12850,0.0015226199107816
12860,0.001297527146389
12870,0.00109957817956621
12880,0.000916349477185649
12890,0.000745494629269991
12900,0.000589878186864095
12910,0.000453298194297939
12920,0.000341431154541783
12930,0.000259693618658248
12940,0.000207364300908131
12950,0.000177420291046216
12960,0.00016104438192906
12970,0.000150840430649826
12980,0.0001430914228776
12990,0.000136952677511244
13000,0.000132280802484377
13010,0.000128763153358286
13020,0.000126113312302419
13030,0.000124316353909114
13040,0.000123276921718242
13050,0.000123408926491004
13060,0.000125956328113613
13070,0.000132433902121833
13080,0.000143952779868987
13090,0.000161355249058689
13100,0.000187244353356083
13110,0.00023527957000311
13120,0.000345534504708316
13130,0.000608865137668049
13140,0.00115967070918383
13150,0.00214101655185937
13160,0.0036765358355815
13170,0.0058501888357015
13180,0.00869821395949507
13190,0.0122060631320209
13200,0.0163086397578505
13210,0.0209008533101827
13220,0.0258449221511784
13230,0.0309709714020835
13240,0.0360853971240015
13250,0.0409785853793022
13260,0.0454282726535396
13270,0.0492133389982924
13280,0.0521610444997132
13290,0.0541982873219439
13300,0.0553591057263809
13310,0.055752444485896
13320,0.0555435363600912
13330,0.0549328218983919
13340,0.0541368740537856
13350,0.0533846040400915
13360,0.0529736084667468
13370,0.0532164870410072
13380,0.0543465626634813
13390,0.0563920952460348
13400,0.0592106530009245
13410,0.0625778814520413
13420,0.0661814268126477
13430,0.0696287111897379
13440,0.0726146096097186
13450,0.0750055868561045
13460,0.076682359945263
13470,0.077718512300964
13480,0.0783578143331705
13490,0.0789706998626896
13500,0.0799913787403317
13510,0.0819511655506178
13520,0.0852444073424457
13530,0.0898293825643462
13540,0.095381105524911
13550,0.101506429172755
13560,0.107710731024261
13570,0.113384860782559
13580,0.117794858366862
13590,0.120332751228922
13600,0.120635624354729
13610,0.118616205370274
13620,0.114448932706375
13630,0.108565692198598
13640,0.10153203351061
13650,0.0939597993569873
13660,0.0865878265107813
13670,0.0801099922297006
13680,0.0751488112369214
13690,0.0722003608889485
13700,0.0715761673819499
13710,0.0734747333875551
13720,0.0778248382593055
13730,0.0842071489567137
13740,0.0920794677115378
13750,0.100817842961595
13760,0.109625122036516
13770,0.117787140607581
13780,0.124890993342771
13790,0.130665093631471
13800,0.135018497466772
13810,0.137747877905895
13820,0.138614039247108
13830,0.137559651664065
13840,0.134738962074131
13850,0.130479217019013
13860,0.125200246514013
13870,0.119351712921464
13880,0.113372289547452
13890,0.107574861616754
13900,0.102134709496471
13910,0.0969280120930328
13920,0.091858548303086
13930,0.0872225539288619
13940,0.0833697227808784
13950,0.080510469953355
13960,0.078825212831451
13970,0.0783435752301926
13980,0.0789758295701215
13990,0.0805816828499277
14000,0.0827331138288851
14010,0.0849796186796826
14020,0.0869626804992376
14030,0.0883397623926035
14040,0.0887758650703428
14050,0.0881277342285636
14060,0.0864745139317291
14070,0.0840659806982115
14080,0.0812384082017075
14090,0.0784349603080196
14100,0.0761648946319649
14110,0.0749231538986902
14120,0.0749568819743682
14130,0.0762472706558509
14140,0.0785964750421124
14150,0.0816595754994793
14160,0.0848911472691576
14170,0.0876824373489585
14180,0.089429100611862
14190,0.0896627965821784
14200,0.0881500672640834
14210,0.0849926519772471
14220,0.0806100978204464
14230,0.0755374390299008
14240,0.0703667520953126
14250,0.065627237999758
14260,0.0618159707788602
14270,0.0592917965432606
14280,0.0582080657876468
14290,0.0585066105665359
14300,0.0599986536909937
14310,0.0623645555196043
14320,0.065359700480549
14330,0.0687223832006424
14340,0.0720620285875859
14350,0.0749151490953257
14360,0.0769677240167473
14370,0.0779860723506653
14380,0.0778044682836395
14390,0.0763283419903218
14400,0.0736745379777507
14410,0.0701330480969495
14420,0.0660145193481779
14430,0.0616797947233471
14440,0.0575004788851033
14450,0.0537841262236017
14460,0.0507221862489684
14470,0.0484102493089924
14480,0.0468669376906699
14490,0.046035486650491
14500,0.0457151332103516
14510,0.0456493735616167
14520,0.0455434496525178
14530,0.0451934357926946
14540,0.0445069484483535
14550,0.0434852018094546
14560,0.0421566559233864
14570,0.040611372532472
14580,0.0389734450417999
14590,0.0373793585690149
14600,0.0359337118842557
14610,0.0346455677114395
14620,0.0334953374487195
14630,0.032451030048399
14640,0.0314718603671749
14650,0.030492268999694
14660,0.0294229551630704
14670,0.0281935272735813
14680,0.0267671913609976
14690,0.0251323977632672
14700,0.0233206330877736
14710,0.0213819561853744
14720,0.0193881306208968
14730,0.0173913923621561
14740,0.01544534344404
14750,0.0135910184543473
14760,0.0118637641432487
14770,0.01028653968833
14780,0.00886544082029885
14790,0.00760443862069657
14800,0.00649436038134721
14810,0.00552053128822857
14820,0.00465544009399128
14830,0.00388795237385064
14840,0.00321166521526333
14850,0.0026080116872102
14860,0.00207181170354796
14870,0.00160154685725
14880,0.00120201527703328
14890,0.000880548608626168
14900,0.000640740494078659
14910,0.000470531908331887
14920,0.000351088948654179
14930,0.000267572660452146
14940,0.000209380968630348
14950,0.000170159628615217
14960,0.000144185654932997
14970,0.000127153634854586
14980,0.000116664993109243
14990,0.000110237556714141
15000,0.000105958552104782
15010,0.00010297978850481
15020,0.000100781218668382
15030,9.91814466397648e-05
15040,9.80726945044264e-05
15050,9.74069117514924e-05
15060,9.71649471593418e-05
15070,9.72615232446645e-05
15080,9.75602806530581e-05
15090,9.79612339670419e-05
15100,9.84116722075165e-05
15110,9.8813603073834e-05
15120,9.91153319168897e-05
15130,9.93710569584206e-05
15140,9.96077733436035e-05
15150,9.98252400356759e-05
15160,0.000100032046634738
15170,0.000100230160406049
15180,0.000100399828099622
15190,0.000100525671403828
15200,0.000100587691718133
15210,0.000100646003298498
15220,0.000100773461587951
15230,0.000100970204907911
15240,0.000101233820509935
15250,0.000101547081725912
15260,0.000101865548105226
15270,0.000102149161764125
15280,0.000102362495645365
15290,0.000102492728601708
15300,0.000102490382349945
15310,0.00010239580311362
15320,0.000102223219608991
15330,0.000101988327550652
15340,0.000101756105639977
15350,0.000101555466818925
15360,0.000101384675634546
15370,0.000101286229434631
15380,0.000101295955402927
15390,0.000101412466185582
15400,0.000101610261577536
15410,0.000101788799441065
15420,0.000101827706187781
15430,0.000101682185908627
15440,0.000101334061234823
15450,0.000100794168217449
15460,0.000100087338712392
15470,9.92795730395791e-05
15480,9.84247896101436e-05
15490,9.76061244602716e-05
15500,9.69549361035416e-05
15510,9.65545759781886e-05
15520,9.64655267565536e-05
15530,9.66290680623119e-05
15540,9.69555121876697e-05
15550,9.74203344509831e-05
15560,9.80435697854492e-05
15570,9.87588409319961e-05
15580,9.94576777058927e-05
15590,0.000100059184246876
15600,0.000100539074622242
15610,0.000100892868491854
15620,0.000101190861897323
15630,0.000101476640233943
15640,0.00010176903062594
15650,0.000102041584283414
15660,0.000102295942892148
15670,0.00010254844292331
15680,0.000102836567683144
15690,0.000103145875514002
15700,0.000103432666647365
15710,0.000103631453809794
15720,0.000103677881229361
15730,0.000103641162362118
15740,0.000103617135894759
15750,0.000103697275275917
15760,0.000103910085380105
15770,0.000104255562042354
15780,0.00010476825693356
15790,0.000105480035286943
15800,0.000107102816749167
15810,0.000113056097461278
15820,0.000145364085311041
15830,0.000273398734018692
15840,0.000565928928710074
15850,0.00114394577256992
15860,0.00231591060625537
15870,0.00450926573033629
15880,0.00803219954567147
15890,0.0128939579968675
15900,0.018994737249842
15910,0.0260832126884916
15920,0.0337982494873074
15930,0
15940,0
15950,0
15960,0
15970,0
15980,0
15990,0
16000,0
16010,0
16020,0
