"time_ms","env"
11540,9.65755600452e-05
11550,9.6691475487019e-05
11560,9.70145336746729e-05
11570,9.75805799148498e-05
11580,9.83257489291582e-05
11590,9.91508590062407e-05
11600,9.99257822634967e-05
11610,0.000100575917205114
11620,0.000101062935517259
11630,0.000101265114873615
11640,0.000101123004207459
11650,0.000100626187513506
11660,9.98611189982458e-05
11670,9.89777600378528e-05
11680,9.8083239377058e-05
11690,9.72299932101075e-05
11700,9.64523239998111e-05
11710,9.58234246027869e-05
11720,9.54235655643922e-05
11730,9.52874850066867e-05
11740,9.54152168463452e-05
11750,9.57385960924734e-05
11760,0
11770,0
11780,0
11790,0
11800,0
11810,0
11820,0
11830,0
11840,0
11850,0
