"time_ms","env"
11860,0.0115216236275147
11870,0.0122735614594821
11880,0.0130760114981149
11890,0.013861997401143
11900,0.0145585282934752
11910,0.0150914187621944
11920,0.01543546669388
11930,0.0156152857658301
11940,0.0156542073238231
11950,0.0155795099023338
11960,0.0154110618554738
11970,0.0151696574579373
11980,0.0149206466952157
11990,0.0147138157317437
12000,0.0146388200580562
12010,0.0147467596834377
12020,0.0150074355294522
12030,0.0153634525084176
12040,0.0157119263454872
12050,0.0159554790172892
12060,0.0160207295626803
12070,0.015865223588492
12080,0.0154961021671396
12090,0.0149344735694783
12100,0.0142614945186758
12110,0.0135794432430673
12120,0.0129455640447048
12130,0.0123975863332399
12140,0.0120045285882806
12150,0.0117862575058312
12160,0.0117471245072522
12170,0.0118583199980464
12180,0.0120381946319366
12190,0.0122299245448245
12200,0.0123389381160037
12210,0.0122892674424148
12220,0.012032019875604
12230,0.0115554492945682
12240,0.0108866855530404
12250,0.0100596535426275
12260,0.00912917620427993
12270,0.00818475903339505
12280,0.00732752997343456
12290,0.00669708717317211
12300,0.00634768362305945
12310,0.0063458393995946
12320,0.00673364539178664
12330,0.00748359765632035
12340,0.00857118603104262
12350,0.00992599077692483
12360,0.0114561017504705
12370,0.0130926584242098
12380,0.0147417010811795
12390,0.0163142197117171
12400,0.0177211781083729
12410,0.0188851115157038
12420,0.0197379664886393
12430,0.0202303968414792
12440,0.0203427167728211
12450,0.0200899562148483
12460,0.0195198143565782
12470,0.0186919191257697
12480,0.0176715957105712
12490,0.0164876946936534
12500,0.0152206533635005
12510,0.0139204500095601
12520,0.0126476088612435
12530,0.0114703480759755
12540,0.0103880721506351
12550,0.00944687640501764
12560,0.00867388071925207
12570,0.00804354480660303
12580,0.00753596072873784
12590,0.00711286727173378
12600,0.00673921162891966
12610,0.00638501049218295
12620,0.00603373509896259
12630,0.00567291666826485
12640,0.00529249751290949
12650,0.00489564499548083
12660,0.00448596497150566
12670,0.00406972483020109
12680,0.0036590802726436
12690,0.00326220587488089
12700,0.00289081620949871
12710,0.00260083684049734
12720,0.00247621959983906
12730,0.00255177272288049
12740,0.00283271490677169
12750,0.003300293588134
12760,0.00400075020401156
12770,0.00498941968538947
12780,0.00625336076844699
12790,0.00775668408833736
12800,0.00940863722376327
12810,0.0110985795893562
12820,0.0127147099989059
12830,0.0141448909975181
12840,0.0152801235372218
12850,0.0160371459624471
12860,0.0163729874715225
12870,0.0162809213150145
12880,0.0157941401081815
12890,0.0149846652433041
12900,0.0139545849420876
12910,0.0127789931436318
12920,0.0115018061269162
12930,0.0102141862595249
12940,0.00901544778940172
12950,0.00799488151223576
12960,0.00714541905315465
12970,0.00641477968801898
12980,0.0057831259560367
12990,0.00522409769525659
13000,0.00473241700194288
13010,0.00429718585530024
13020,0.00390274974830271
13030,0.00354009603101938
13040,0.00321384256984512
13050,0.00292678809795504
13060,0.00267459410391993
13070,0.00245389681176008
13080,0.0022617898502377
13090,0.00209132755580459
13100,0.00193038717420781
13110,0.00177149950699078
13120,0.00161646341847629
13130,0.00146553260468261
13140,0.00131839497914923
13150,0.00117758925435525
13160,0.00104820982360998
13170,0.000938408260982491
13180,0.000852488141558842
13190,0.000789773617107378
13200,0.00075037001140945
13210,0.00073809792537869
13220,0.000754926839037992
13230,0.000800604387920895
13240,0.000870646862801813
13250,0.000961547431908154
13260,0.00106912607460889
13270,0.00118989902775806
13280,0.00131752798072895
13290,0.0014451784138269
13300,0.00156665267432428
13310,0.00167664695156348
13320,0.00176920512403423
13330,0.00184026317210334
13340,0.00189012846057391
13350,0.0019207806093803
13360,0.00193569952017984
13370,0.00193969533133367
13380,0.00193824459768126
13390,0.00193268209994043
13400,0.00192608222558328
13410,0.00191897133821887
13420,0.00191332454234597
13430,0.00191088862205781
13440,0.00191081790290258
13450,0.00190760549071187
13460,0.00189361424091603
13470,0.00186173091897632
13480,0.00180912720360251
13490,0.0017345612491
13500,0.00163848014709352
13510,0.00152412849364049
13520,0.00139729251020669
13530,0.00126480340017946
13540,0.00113230681059035
13550,0.00100401938704329
13560,0.000883451790016822
13570,0.000772212387659904
13580,0.000669847395883202
13590,0.0005794543708833
13600,0.000501863757100141
13610,0.000437417846702611
13620,0.000383343100036284
13630,0.000335163057734696
13640,0.000292288467494844
13650,0.000256854485556588
13660,0.000250812272791964
13670,0.0003488715128471
13680,0.000590757266927153
13690,0.000979903415023359
13700,0.00150788173178043
13710,0.00216195815320721
13720,0.00295247077220655
13730,0.00386025511573708
13740,0.00486096661051764
13750,0.00593815912337902
13760,0.00708163953792923
13770,0.00825374332476971
13780,0.0094095624715038
13790,0.0105486795108883
13800,0.011653696667943
13810,0.0127138346760751
13820,0.0137543308042596
13830,0.0147598167887147
13840,0.015764693481892
13850,0.0167954280936804
13860,0.0178113346904063
13870,0.018712248401113
13880,0.0194318565722032
13890,0.0199349811358397
13900,0.0202014184957939
13910,0.0202147841653951
13920,0.019950168124756
13930,0.0194170385521797
13940,0.018639511457561
13950,0.0176451909344589
13960,0.0164654504452885
13970,0.0151709653605032
13980,0.013843644724448
13990,0.0125224854364899
14000,0.0112617595502097
14010,0.0101001250913455
14020,0.00903351036794806
14030,0.00809347540211702
14040,0.00725181341917189
14050,0.00647501356313488
14060,0.00576673549258782
14070,0.00513181405964973
14080,0.00456787127602647
14090,0.0040719730942
14100,0.00363898098002481
14110,0.00326795492601607
14120,0.00296296600378118
14130,0.00274047006720619
14140,0.00264504177662363
14150,0.0027412332762244
14160,0.00305479934374836
14170,0.00362162260941894
14180,0.00442544900801377
14190,0.00542770921078182
14200,0.00657786470974825
14210,0.00782083456637017
14220,0.00909716662948457
14230,0.0103388610195052
14240,0.0114909542745457
14250,0
14260,0
14270,0
14280,0
14290,0
14300,0
14310,0
14320,0
14330,0
14340,0
