"time_ms","env"
11540,0.0114811411283318
11550,0.0107859944048782
11560,0.0100530374548953
11570,0.00927757100086314
11580,0.00847840950684465
11590,0.00768587115128381
11600,0.00692727831918367
11610,0.00623270148345933
11620,0.00563287994201868
11630,0.0051419537846655
11640,0.00474922310167437
11650,0.00444247272810431
11660,0.00417510085791925
11670,0.0039189307723212
11680,0.00366113917169305
11690,0.00339289513491715
11700,0.00311273827558145
11710,0.0028251669698637
11720,0.00253593798730257
11730,0.00225055240268329
11740,0.0019775157604893
11750,0.0017273465123308
11760,0.00149859370552199
11770,0.00129236015059841
11780,0.00110882711616366
11790,0.000948272310744939
11800,0.000808748544910343
11810,0.000688141620084152
11820,0.000584568768347192
11830,0.000495371574180181
11840,0.000417787274234463
11850,0.000350805437016326
11860,0.000294424436742643
11870,0.000246857469343033
11880,0.000206353773885261
11890,0.000173046026882704
11900,0.000146950950111434
11910,0.000127471894705376
11920,0.000113608662945885
11930,0.000104655679861943
11940,9.95818541264152e-05
11950,9.66480986676075e-05
11960,9.48897096820923e-05
11970,9.39290722182112e-05
11980,9.34620302665911e-05
11990,9.31818873715293e-05
12000,9.29728797160753e-05
12010,9.281284032135e-05
12020,9.27222489715403e-05
12030,9.27122107801701e-05
12040,9.27515051173308e-05
12050,9.28181491135282e-05
12060,9.2891173642379e-05
12070,9.30089458187445e-05
12080,9.31767117757704e-05
12090,9.34432405899584e-05
12100,9.38272512861621e-05
12110,9.43255408251217e-05
12120,9.49349404998518e-05
12130,9.56223829926036e-05
12140,9.63188734469478e-05
12150,9.6960535280943e-05
12160,9.75309198041487e-05
12170,9.80134738573624e-05
12180,9.8348114744512e-05
12190,9.85300277119666e-05
12200,9.85810992426589e-05
12210,9.85361510112292e-05
12220,9.83994977191049e-05
12230,9.81930889988409e-05
12240,9.81289543247555e-05
12250,9.91462776144402e-05
12260,0.000105586948952803
12270,0.00014389285812059
12280,0.000266077633935274
12290,0.000536945427889109
12300,0.00103414123365619
12310,0.0018150338615195
12320,0.00292118540668141
12330,0.00437275087210818
12340,0.00614305919869857
12350,0.00815199677557098
12360,0.0102820146379826
12370,0.0123963693294504
12380,0.014356650500598
12390,0.0160373963571224
12400,0.0173489207628344
12410,0.0182575113200443
12420,0.0187814022681164
12430,0.0189630632742681
12440,0.0188426693160691
12450,0.0184758237364077
12460,0.0179309561705553
12470,0.0172695865573368
12480,0.0165331373679815
12490,0.0157532174184219
12500,0.0149455291252976
12510,0.0141297996586281
12520,0.0133117680771008
12530,0.0125135771804288
12540,0.0118240811860941
12550,0.0113867722595443
12560,0.011370447882255
12570,0.0119188981610218
12580,0.0130966965334178
12590,0.0148920265908284
12600,0.0172137961179742
12610,0.0199031406332635
12620,0.0227666885692466
12630,0.0256100664762337
12640,0.0282645980204276
12650,0.0305747419192027
12660,0.0323944240188584
12670,0.0335990146828246
12680,0.034096465475001
12690,0.0338478221480948
12700,0.0328668807738556
12710,0.0312266592653253
12720,0.0291050508558629
12730,0.0267299005932388
12740,0.0243000193971601
12750,0.0219861057809313
12760,0.019936358441846
12770,0.0182905814627139
12780,0.0171849208275941
12790,0.0167133556614545
12800,0.0169074073323043
12810,0.017716069953912
12820,0.019018041970594
12830,0.0206515528232023
12840,0.0224350344613608
12850,0.0241755763057523
12860,0.0256866556880569
12870,0.0267871199568677
12880,0.0273652815025502
12890,0.0273808412074318
12900,0.0268628612702297
12910,0.0258945489365911
12920,0.0245626473698284
12930,0.0229441760779238
12940,0.0211471366343867
12950,0.0192993935507517
12960,0.0175315002985316
12970,0.0159492508610239
12980,0.014674903720982
12990,0.0138225483450109
13000,0.0134958917283597
13010,0.0137629256972267
13020,0.0146287011611203
13030,0.0160233090011376
13040,0.0178245209079633
13050,0.0199033044648162
13060,0.0221331405533113
13070,0.0243998683542882
13080,0.0265559280885493
13090,0.0284234419709951
13100,0.0298231134108754
13110,0.0306180503435114
13120,0.0307268005133497
13130,0.0301484988318756
13140,0.0289404574238531
13150,0.0272247965153093
13160,0.0251710722032692
13170,0.023002842116671
13180,0.0209365028126486
13190,0.0191786149316448
13200,0.0178850048584109
13210,0.0171617735125343
13220,0.0170662348216696
13230,0.0176139323670307
13240,0.0187658337588777
13250,0.0204016543956933
13260,0.0223473423155056
13270,0.0244115891997399
13280,0.0264111266692231
13290,0.0281865819576941
13300,0.0296146310491536
13310,0.0306106520931337
13320,0.0311509428281208
13330,0.0312546217173239
13340,0.0309889716780581
13350,0.0304666195422187
13360,0.0298237147115959
13370,0.0291588422275613
13380,0.0285070563772272
13390,0.0278371799810752
13400,0.0271101798225859
13410,0.0263127645347642
13420,0.0254205934842308
13430,0.0244233837258426
13440,0.0233214597466409
13450,0.0221218609047066
13460,0.0208339139984145
13470,0.0194702999052201
13480,0.0180592413283615
13490,0.0166515722789208
13500,0.0152930488885316
13510,0.014035649549608
13520,0.0129056293309819
13530,0.0119133581266774
13540,0.0110592112285867
13550,0.010299444242372
13560,0.00956089350285716
13570,0.00878606070331158
13580,0.00795636767336073
13590,0.00711229718980036
13600,0.00630568650237321
13610,0.00556300944795315
13620,0.00491606574002364
13630,0.00436788295334382
13640,0.00390177543907379
13650,0.00350023157976282
13660,0.00315116812983891
13670,0.0028468961731218
13680,0.00257719944547943
13690,0.00232509779805485
13700,0.00209078080622941
13710,0.00186745673756115
13720,0.00165104565173364
13730,0.00144418626415516
13740,0.00124403802067847
13750,0.00105310453406113
13760,0.000874546803978338
13770,0.000711644089357082
13780,0.000571587033133195
13790,0.000454657853555823
13800,0.000358775326626129
13810,0.000283674041896316
13820,0.000227184186852789
13830,0.000186332154342476
13840,0.000157692544963172
13850,0.000137624398330355
13860,0.000123752578345688
13870,0.000113897826755492
13880,0.000106801741364227
13890,0.000101908070423837
13900,9.87089761653508e-05
13910,9.67058220611038e-05
13920,9.54518282800254e-05
13930,9.46477915831645e-05
13940,9.40786212281709e-05
13950,9.36162153217149e-05
13960,9.32180712538494e-05
13970,9.28998274110874e-05
13980,9.26262597862624e-05
13990,9.23873006235128e-05
14000,9.2200950359532e-05
14010,9.20664692005364e-05
14020,9.20142174522694e-05
14030,9.20631960420504e-05
14040,9.22326921288799e-05
14050,9.25393439284444e-05
14060,9.29650912047958e-05
14070,9.3483697374284e-05
14080,9.40657223735217e-05
14090,9.46351758191815e-05
14100,9.51431201504641e-05
14110,9.55426519823667e-05
14120,9.57980117915956e-05
14130,9.59005631104511e-05
14140,9.58613602256507e-05
14150,9.56849756383938e-05
14160,9.53523044709127e-05
14170,9.48928068372248e-05
14180,9.43652676375731e-05
14190,9.38180099580494e-05
14200,9.32918455405971e-05
14210,9.2822539953687e-05
14220,9.24232026397256e-05
14230,9.20717420799864e-05
14240,9.17584030260279e-05
14250,9.14855809608811e-05
14260,9.1250070778333e-05
14270,9.10332899819538e-05
14280,9.08313282331861e-05
14290,9.06921553870093e-05
14300,9.06215351640559e-05
14310,9.06095113736711e-05
14320,9.06434164138878e-05
14330,9.07159847616572e-05
14340,9.08068866297138e-05
14350,9.09101753666434e-05
14360,9.10476881519052e-05
14370,9.12083541105184e-05
14380,9.13871603627374e-05
14390,9.16340983156388e-05
14400,9.20168980185519e-05
14410,9.25177503689467e-05
14420,9.30975643475567e-05
14430,9.3727791020643e-05
14440,9.43343219059658e-05
14450,9.4845919958294e-05
14460,9.52233278388609e-05
14470,9.54374491666981e-05
14480,9.54382308145641e-05
14490,9.52126877640408e-05
14500,9.47892371759278e-05
14510,9.42313469263429e-05
14520,9.36214544228307e-05
14530,9.30587859113174e-05
14540,9.26140089679549e-05
14550,9.23292232453609e-05
14560,9.22442455177454e-05
14570,9.24528309067017e-05
14580,9.36587897981638e-05
14590,9.72655033158644e-05
14600,0.000104035952443702
14610,0.000113723120866932
14620,0.000125679453860473
14630,0.000138893509760595
14640,0.000152137448500583
14650,0.000164154416403111
14660,0.000173759966617021
14670,0.000180037418884404
14680,0
14690,0
14700,0
14710,0
14720,0
14730,0
14740,0
14750,0
14760,0
14770,0
