"time_ms","env"
12300,0.0235071203679074
12310,0.0318733840392297
12320,0.0414530858453352
12330,0.0517312843366931
12340,0.0621323025780926
12350,0.0719819397724229
12360,0.0806652729511051
12370,0.0877063530342596
12380,0.0927729730279141
12390,0.0957501465939312
12400,0.0967442604280702
12410,0.0960770462001394
12420,0.094269736113529
12430,0.0919313409683524
12440,0.0896625948615307
12450,0.0878341997318363
12460,0.0865433343516712
12470,0.0857751096988215
12480,0.085448310294973
12490,0.0854059783502761
12500,0.085358040897666
12510,0.0850011955425281
12520,0.0841166114396044
12530,0.08248348896117
12540,0.0799567605390142
12550,0.0765968955758431
12560,0.0726119881184312
12570,0.0682722052512382
12580,0.0638853512911551
12590,0.0597409000960114
12600,0.0561003006788661
12610,0.0531517099459445
12620,0.0510105612817569
12630,0.0497573730546726
12640,0.0494560534152486
12650,0.0501728465198481
12660,0.0519581801652022
12670,0.0546917945414924
12680,0.0580012507392228
12690,0.0615362539542661
12700,0.0649840121135141
12710,0.0680128905358106
12720,0.0702768542228048
12730,0.071496587311502
12740,0.0714859793991751
12750,0.0701491378325275
12760,0.0674294508767198
12770,0.0633768785849908
12780,0.0581878034149689
12790,0.0521703455037191
12800,0.0456973308045043
12810,0.0391687094268953
12820,0.0329596515187337
12830,0.0274026662445883
12840,0.0227262181702768
12850,0.0189869490656525
12860,0.0160460081160062
12870,0.013739608573256
12880,0.011994782962517
12890,0.010664196200762
12900,0.00958500279275183
12910,0.00864274117703172
12920,0.00779247349136218
12930,0.00702962703801243
12940,0.0063541541391151
12950,0.00576707722578281
12960,0.00527657256196237
12970,0.00488481767920356
12980,0.00458015140556906
12990,0.00435532608077272
13000,0.00420396225399109
13010,0.00412683449065551
13020,0.00411227155245945
13030,0.00413533648804164
13040,0.00417419514816424
13050,0.00420669403377818
13060,0.00422701378814559
13070,0.00422582302125724
13080,0.00420222972594137
13090,0.00415583215245172
13100,0.00408707244241433
13110,0.00400496204625662
13120,0.00392075326604398
13130,0.00383957022832586
13140,0.00377059406082135
13150,0.0037188690944917
13160,0.00368409485210255
13170,0.00366774205765071
13180,0.00367264564142385
13190,0.00368872888036937
13200,0.00370714539124673
13210,0.00372112044575045
13220,0.00372845271636882
13230,0.0037329358891596
13240,0.00374033600428715
13250,0.00375837054381789
13260,0.00379097863485824
13270,0.00383509870985607
13280,0.00387841937226179
13290,0.00391497277763877
13300,0.00394738503400495
13310,0.00397641878611141
13320,0.00400045374013553
13330,0.0040193951100759
13340,0.00403352837500718
13350,0.00404120808988622
13360,0.00404527027072271
13370,0.00405009155978747
13380,0.00405223689949832
13390,0.00405549358381305
13400,0.00406797677549215
13410,0.0040934845502644
13420,0.00412913968511225
13430,0.00417102443769553
13440,0.00421211200565993
13450,0.00424108718972271
13460,0.0042543918994284
13470,0.00425497608746665
13480,0.00425331418480742
13490,0.00425020903242599
13500,0.00424608437856837
13510,0.00424074454149082
13520,0.0042334586471188
13530,0.0042283305042865
13540,0.00422956917725705
13550,0.00423883442250539
13560,0.00425345565212153
13570,0.00426976728659345
13580,0.0042913547217193
13590,0.00432139525448837
13600,0.00435618894004478
13610,0.00439407715602502
13620,0.00443886332821045
13630,0.00448704772124231
13640,0.00453802218329257
13650,0.00459402913771698
13660,0.00465215230586371
13670,0.00470211142273662
13680,0.00473271400011662
13690,0.00473968333434306
13700,0.00472223251462362
13710,0.00468906693670498
13720,0
13730,0
13740,0
13750,0
13760,0
13770,0
13780,0
13790,0
13800,0
13810,0
