"time_ms","env"
11640,0.00012216416686668
11650,0.000123469358294828
11660,0.000124172617596045
11670,0.000124625795078038
11680,0.000125539463468126
11690,0.000128052986156162
11700,0.000136089641996785
11710,0.000156330933893004
11720,0.000194394351481486
11730,0.000252419688536131
11740,0.000329030383608143
11750,0.000421949050125211
11760,0.000526946938402462
11770,0
11780,0
11790,0
11800,0
11810,0
11820,0
11830,0
11840,0
11850,0
11860,0
