"time_ms","env"
11690,0.0385820033796983
11700,0.0382271309591089
11710,0.0370402754496574
11720,0.035130975647383
11730,0.0326956294570814
11740,0.0300115298882071
11750,0.0274282611418042
11760,0.0252584014341765
11770,0.023772449549099
11780,0.0230850873646938
11790,0.0231839956192409
11800,0.0240868592461501
11810,0.0257652937660632
11820,0.0281252684898792
11830,0.0310305846715948
11840,0.0343068355540084
11850,0.0377856298174351
11860,0.041342354021356
11870,0.0448703811421333
11880,0.0482467816417936
11890,0.0513158408472413
11900,0.0539049869226429
11910,0.0558566357637252
11920,0.0570345073006789
11930,0.0573095482343617
11940,0.0565952007743737
11950,0.0548666452327931
11960,0.0521661181162201
11970,0.0486048502773566
11980,0.0443735683059422
11990,0.0397230973622101
12000,0.0349308522314259
12010,0.0302730908509314
12020,0.025978585697661
12030,0.0222470856793812
12040,0.0192373540533232
12050,0.0170093918961859
12060,0.0154939053456025
12070,0.0145437379702447
12080,0.0139756707667994
12090,0.0136215031945242
12100,0.0133338749017286
12110,0.0129865600811321
12120,0.0125026693309145
12130,0.0118791755884022
12140,0.011164815322091
12150,0.0104471741935664
12160,0.00982670997094108
12170,0.0094219934571272
12180,0.00936533804837741
12190,0.00977135267716265
12200,0.0106736361399666
12210,0.0120357759628794
12220,0.0138228698818088
12230,0.0159748936041555
12240,0.0183963161251407
12250,0.0209676338014578
12260,0.0235452726357693
12270,0.0259785539005204
12280,0.0281339692416397
12290,0.0298957411154248
12300,0.0311761605905292
12310,0.0319128150644672
12320,0.0320802467205427
12330,0.0317086285693097
12340,0.0308920412098471
12350,0.0297406065241605
12360,0.0283776827267638
12370,0.0269226498536348
12380,0.0254301477178585
12390,0.0239325524716849
12400,0.022495022992546
12410,0.0211623148624822
12420,0.019930429401338
12430,0.0187663483189186
12440,0.0176271692695676
12450,0.0164672010672394
12460,0.0152664080206956
12470,0.0140240467643014
12480,0.0127629410141605
12490,0.0115176348871012
12500,0.0103444240051052
12510,0.00932295967673015
12520,0.00851837832713868
12530,0.00797073422798104
12540,0.00766463155688561
12550,0.00753891879231784
12560,0.00750962278216043
12570,0.00747612726917786
12580,0.00737752403520816
12590,0.00717471531454585
12600,0.006835330860026
12610,0.00635257043885434
12620,0.00574646559197388
12630,0.00505855277594903
12640,0.00433858111418226
12650,0.00364211870655978
12660,0.00301470679511438
12670,0.00248021399180467
12680,0.00204276534690044
12690,0.00170156552751692
12700,0.00144056062648216
12710,0.00123406543223533
12720,0.0010691419624908
12730,0.000935506266686741
12740,0.000825107351120244
12750,0.000731921198465467
12760,0.000653849811575197
12770,0.000588454984468542
12780,0.000534450526710862
12790,0.000491950153797848
12800,0.000459301550340524
12810,0.000436442859019523
12820,0.000422438733858809
12830,0.000415798719769043
12840,0.00041491190657497
12850,0.000417388163877093
12860,0.000420187516398798
12870,0.000421405622549501
12880,0.000418308232483743
12890,0.000408746738040615
12900,0.000391527178599896
12910,0.000367031812342285
12920,0.000337493111797905
12930,0.000306863725604776
12940,0.000286753799432653
12950,0.000360600421153249
12960,0.000607212909922202
12970,0.00107052055576847
12980,0.00176605998069419
12990,0.00267862674910034
13000,0.00376903580258163
13010,0.0049780223540843
13020,0.00622563987432371
13030,0.00743140643787133
13040,0.00850998501036317
13050,0.00940392863924557
13060,0.0101515216891685
13070,0.0108651011419735
13080,0.0117303982228329
13090,0.0130258725074097
13100,0.0151210471414292
13110,0.0184104464645682
13120,0.0232303198668677
13130,0.0296656480804629
13140,0.0374022514877905
13150,0.0458362367244404
13160,0.0542290098727251
13170,0.0618408898960277
13180,0.0680091893575783
13190,0.0722207605607509
13200,0.0741223752180261
13210,0.0736080632680698
13220,0.0708355007302471
13230,0.0661480866892915
13240,0.0600513089995305
13250,0.0531568731167149
13260,0.0460569048108107
13270,0.0393366621862676
13280,0.033630957120678
13290,0.0294738517923386
13300,0.0270435649614429
13310,0.0261900665938994
13320,0.0265110520556544
13330,0.0276169562403461
13340,0.0292943804584735
13350,0.0313164636818306
13360,0.0334766518760826
13370,0.035561254905814
13380,0.0373403533530921
13390,0.0385658301197338
13400,0.0390837896760259
13410,0.038819391804747
13420,0.037845887830905
13430,0.0363235627120607
13440,0.0344800675172816
13450,0.032584979651956
13460,0.030892934645232
13470,0.029563550464259
13480,0.0285975746300787
13490,0.0279145651385051
13500,0.0275458587997038
13510,0.0276149195707973
13520,0.0283061634121294
13530,0.0297345175299362
13540,0.0318926758986205
13550,0.0347304888299978
13560,0.038122663414089
13570,0.0419322294266055
13580,0.0461087354131102
13590,0.0506952995059042
13600,0.0556229907801025
13610,0.0607466105498824
13620,0.0656897569785463
13630,0.0700256826650749
13640,0.0733816480542492
13650,0.0754974857523771
13660,0.0762559392789593
13670,0.0757017471743868
13680,0.0739716184547654
13690,0.0712324626460471
13700,0.0676684957693374
13710,0.0634468239768245
13720,0.0587291679922349
13730,0.0536871174469012
13740,0.0485563391763499
13750,0.0435984423283282
13760,0.0390862635414388
13770,0.0352239401443944
13780,0.0320386913175424
13790,0.0293869548482307
13800,0.0271164567331517
13810,0.025054392503382
13820,0.0231731610708366
13830,0.0215414004650229
13840,0.0202331073189426
13850,0.0192894510310333
13860,0.0187435574229526
13870,0.0186540810813327
13880,0.0190404431427922
13890,0.0198280762058217
13900,0.0208936292094788
13910,0.0221344017192333
13920,0.0234245988541819
13930,0.0246414255328742
13940,0.0256505802809247
13950,0.0263067410142242
13960,0.0265205810448249
13970,0.0263111201583877
13980,0.0257832333868072
13990,0.025110426167614
14000,0.0245138506170494
14010,0.0242175373018377
14020,0.0243559706387983
14030,0.0249293663349522
14040,0.0258848169925086
14050,0.0271378756085982
14060,0.0285374030444083
14070,0.0298705744997747
14080,0.0308920764083086
14090,0.0314212952835379
14100,0.0313431203432507
14110,0.0305842854601916
14120,0.0291485362859634
14130,0.0271204489051111
14140,0.0246733391193804
14150,0.0220683629361726
14160,0.0195651808830227
14170,0.0173586629373202
14180,0.0155983186283908
14190,0.0144097987573419
14200,0.0138645082602853
14210,0.0139833780266569
14220,0.0147479413745434
14230,0.0161320403269072
14240,0.0180500108428069
14250,0.0203134139580314
14260,0.0227238738117138
14270,0.0250473789099918
14280,0.0270749775107823
14290,0.0286403416946964
14300,0.0296041774129714
14310,0.0298849953370172
14320,0.0295334701437186
14330,0.0287334863148508
14340,0.0277543361471081
14350,0.0269323540544996
14360,0.02662879752951
14370,0.0271696718015419
14380,0.028776386812762
14390,0.0315019300115142
14400,0.0353898647563866
14410,0.0404626521333301
14420,0.0465625413717477
14430,0.0534531682152568
14440,0.0607381541192565
14450,0.0679787591977169
14460,0.074831357500563
14470,0.0809858971828641
14480,0.0861416588852651
14490,0.0901005324989804
14500,0.0927895408663731
14510,0.0941863698407314
14520,0.0942517724220703
14530,0.0929989404905593
14540,0.0905132489915957
14550,0.0869051106253276
14560,0.0823211889644287
14570,0.076964536355611
14580,0.0711471159466849
14590,0.0652862659870068
14600,0.0597117438191235
14610,0.0545572948573487
14620,0.0499505107824575
14630,0.0459676318371419
14640,0.0427732524942685
14650,0.0405345777127674
14660,0.03924742779938
14670,0.0388280228884744
14680,0.0391632595859377
14690,0.0400837507583359
14700,0.0414261645339214
14710,0.0430874798785869
14720,0.0449940840964284
14730,0.0469957549320588
14740,0.0488912876113121
14750,0.0505086398106508
14760,0.051690961652842
14770,0.0522997840160806
14780,0.0522058408217829
14790,0.0513217108787199
14800,0.049656947090765
14810,0.0473901912462893
14820,0.0448203493895999
14830,0.0422815385510443
14840,0.0400472684901851
14850,0.0383191894976974
14860,0.037243442397714
14870,0.0369116554698285
14880,0.0373645409159112
14890,0.0385593630543237
14900,0.0403063934228283
14910,0.042320648654684
14920,0.0443354940792482
14930,0.0461664709973909
14940,0.0477037774016668
14950,0.0488433439119518
14960,0.0494964485662644
14970,0.0496466280141123
14980,0.0493680846879785
14990,0.0488070242682557
15000,0.0481309837429706
15010,0.0474923878937652
15020,0.0469841230030135
15030,0.0466037001527087
15040,0.0462607453075952
15050,0.045857175951444
15060,0.0452998297952443
15070,0.0445076104242025
15080,0.0434191826416104
15090,0.0419976453208796
15100,0.0402654182328885
15110,0.0382802292992593
15120,0.0360941245077623
15130,0.0337841321518393
15140,0.0314297337750313
15150,0.0291356642114576
15160,0.0270384691871573
15170,0.0252616042260256
15180,0.0238663819897188
15190,0.0228434589109262
15200,0.0220975246099181
15210,0.0214721132074194
15220,0.0208259317157499
15230,0.0200719407712651
15240,0.0192143373657239
15250,0.0182827082360703
15260,0.017305249506118
15270,0.0163017254967179
15280,0.0152802312943053
15290,0.0142615446020023
15300,0.0132701496309997
15310,0.0123354951599964
15320,0.0114815601157592
15330,0.0106855143554267
15340,0.00991369595037501
15350,0.00914339102971554
15360,0.00836459990306055
15370,0.00757297660715986
15380,0.00678080577474269
15390,0.00599896617800668
15400,0.0052499409225675
15410,0.00457178721427902
15420,0.00398390506824039
15430,0.00350185369568062
15440,0.00311732628457265
15450,0.00280096267606739
15460,0.00252390341890266
15470,0.00226876086753973
15480,0.00203626046595727
15490,0.00182611622000538
15500,0.00163045929050529
15510,0.00144199723497596
15520,0.00125612047044506
15530,0.00107586256664529
15540,0.000905115485772198
15550,0.000748793172581201
15560,0.000611975712028077
15570,0.00049806549354457
15580,0.000405524530684462
15590,0.000331686725150138
15600,0.000275131639797601
15610,0.000232181411081231
15620,0.000198431108030495
15630,0.000169679192099477
15640,0.000145538450660288
15650,0.000126921594624025
15660,0.000114393149512735
15670,0.000107486289340905
15680,0.000103997402428451
15690,0.000102199014620829
15700,0.000101362516248795
15710,0.000101127350941294
15720,0.000101178547436707
15730,0.000101399187000195
15740,0.00010172865781638
15750,0.000102083680739571
15760,0.000102405215768829
15770,0.000102642769998042
15780,0.000102748542065784
15790,0.000102758044956834
15800,0.000102729266728911
15810,0.00010269375638312
15820,0.000102694230931603
15830,0.000102751456837279
15840,0.000102870951682015
15850,0.000103067982623842
15860,0.000103366131085788
15870,0.000103796748049618
15880,0.000104317650022052
15890,0.000104862510147875
15900,0.000105396593319204
15910,0.000105940604249473
15920,0.000106518773659367
15930,0.000107177229366846
15940,0.000108034772050005
15950,0.000109193200804819
15960,0.000110849057389209
15970,0.0001132658377661
15980,0.000116625059167816
15990,0.000121095590672918
16000,0.000126976312802717
16010,0.000134686024382598
16020,0.000144697825550592
16030,0.000158627733861982
16040,0.000182307503443897
16050,0.000220728205864519
16060,0.000276858273581015
16070,0.000351534150050354
16080,0.000443845039211543
16090,0.000550413319133062
16100,0.000666272755265841
16110,0.000784536730255485
16120,0.000896594941270742
16130,0.000993263824073469
16140,0.00106580465999047
16150,0.00110754121063634
16160,0.00111486775486148
16170,0.00108745229545609
16180,0.00102922389785842
16190,0.000955612914749542
16200,0.000891230844340647
16210,0.000861047930951759
16220,0.000886349543863988
16230,0.000979085473265393
16240,0.00113570397702995
16250,0.00134525119877394
16260,0.00158820711919243
16270,0.00183920958388536
16280,0.00206987460638809
16290,0.00225377632687332
16300,0.00236911305925697
16310,0.00240113503766463
16320,0.0023440203777448
16330,0
16340,0
16350,0
16360,0
16370,0
16380,0
16390,0
16400,0
16410,0
16420,0
