"time_ms","env"
11720,0.0540952906355507
11730,0.0497808345817914
11740,0.0451756012953161
11750,0.0405778939545925
11760,0.0363125980977621
11770,0.0327095378010731
11780,0.0300351229508605
11790,0.0283567440794646
11800,0.0275971214519952
11810,0.0275476288095297
11820,0.0278830158811058
11830,0.0283350721403949
11840,0.0286982190253493
11850,0.0287829210706184
11860,0.0284681942648468
11870,0.0277276951991126
11880,0.026589380623645
11890,0.0251166541152022
11900,0.0233939674923778
11910,0.0215205747508649
11920,0.0195917454983421
11930,0.0176989429327176
11940,0.0159281145289122
11950,0.0143778232711527
11960,0.0130864985731712
11970,0.0120036180485966
11980,0.0110483629081261
11990,0.0102095862570456
12000,0.00949109459634246
12010,0.00889153757560853
12020,0.00846164221859002
12030,0.00826769837940517
12040,0.00840861176900835
12050,0.00904566049949634
12060,0.0103469681800678
12070,0.0124248855358004
12080,0.0153181493187139
12090,0.018984420988515
12100,0.0233211648138055
12110,0.0281119620220426
12120,0.0330817837427238
12130,0.0379651770235028
12140,0.0424559540026994
12150,0.0462231927479077
12160,0.0489843377869773
12170,0.0505613762555932
12180,0.0508725052693047
12190,0.0499726333087448
12200,0.0480419263264393
12210,0.0453439494175803
12220,0.0421451683547438
12230,0.0387129557086047
12240,0.0352936163998769
12250,0.032056469751623
12260,0.0291023847535417
12270,0.0264850519573369
12280,0.0242077251933909
12290,0.0222514939330171
12300,0.020553639811914
12310,0.0190805247524994
12320,0.0178759836851644
12330,0.0169749549395125
12340,0.01644877779559
12350,0.0164008150789048
12360,0.0169193042140717
12370,0.0180291169335825
12380,0.0197012533635195
12390,0.0218404984059334
12400,0.0242919018780412
12410,0.0268612583808737
12420,0.0293343694595703
12430,0.0315156768495915
12440,0.0332354605621695
12450,0.0343523614526867
12460,0.0347963233218044
12470,0.0345712611506142
12480,0.0337845620474834
12490,0.032629690188525
12500,0.03132650309007
12510,0.0301478226240251
12520,0.0292838147794157
12530,0.0288146937556139
12540,0.0287260117584972
12550,0.0289234327255018
12560,0.0292831354396922
12570,0.0296453781739663
12580,0.0298646335871331
12590,0.0298303387836158
12600,0.0294758895775664
12610,0.028762836740026
12620,0.0276945719693522
12630,0.026302672173723
12640,0.0246388599600015
12650,0.0228074589353445
12660,0.0209190616508701
12670,0.0190960748517625
12680,0.017427161635655
12690,0.0159423586381431
12700,0.0146597232689788
12710,0.0135503401585165
12720,0.01261823329518
12730,0.0119167786464016
12740,0.0115635528815496
12750,0.0116954146458661
12760,0.0124127423183353
12770,0.0137845079142067
12780,0.0158372265450951
12790,0.0185401454913851
12800,0.0217825942793665
12810,0.0254113851677846
12820,0.0292802681533361
12830,0.0331176376427888
12840,0.0366043227551354
12850,0.0395040352101975
12860,0.0416309016136367
12870,0.0428393207927773
12880,0.0430769003864762
12890,0.0424440952296894
12900,0.0411287456291834
12910,0.0394002349332968
12920,0.0376219011357257
12930,0.0361693060394679
12940,0.0353088735336198
12950,0.0351570977603965
12960,0.0356842820330618
12970,0.0367089802019297
12980,0.037972793824511
12990,0.0391841639181474
13000,0.0400728666408808
13010,0.0403976555065597
13020,0.0399325439397564
13030,0.038624934593448
13040,0.0365546315904909
13050,0.0338320005774638
13060,0.0306354849714608
13070,0.0272176091878455
13080,0.0238549255051134
13090,0.0207892511255489
13100,0.0182350773361673
13110,0.0163288208886153
13120,0.0150482237985984
13130,0.0142617709428981
13140,0.0138047875022967
13150,0.0135715023107577
13160,0.0135254010548803
13170,0.0137024443404644
13180,0.014149791523276
13190,0.0148766362116634
13200,0.0158641982201172
13210,0.0170991980035238
13220,0.0185572945468453
13230,0.0201751795419445
13240,0.0218597015074564
13250,0.0235053140347423
13260,0.0249985685802779
13270,0.0262295669514068
13280,0.0271019383112397
13290,0.0275273101512271
13300,0.0274386239576922
13310,0.0268072351971129
13320,0.0256545215669261
13330,0.0240628438420365
13340,0.0221698195276601
13350,0.0201699246184239
13360,0.0182764896192767
13370,0.0166370593173834
13380,0.0153396831308352
13390,0.0144624402043554
13400,0.0140229619900164
13410,0.0139708650291282
13420,0.0141870608103079
13430,0.014546863510928
13440,0.014919002777364
13450,0.0151639143567005
13460,0.0151725552914891
13470,0.0148746491904639
13480,0.0142391557803276
13490,0.0132744829869464
13500,0.0120344987252251
13510,0.0106088613785286
13520,0.00910057839377944
13530,0.00762210429404111
13540,0.00627586172745869
13550,0.00509696321422216
13560,0.00406980534378537
13570,0.00321285156551821
13580,0.00254416403897604
13590,0.00203585084734606
13600,0.00165701829593224
13610,0.00137295508175726
13620,0.00115900926449194
13630,0.000986432588310757
13640,0.000837593883480572
13650,0.000709703825765971
13660,0.000600876542846636
13670,0.000509255919119472
13680,0.00043281488368825
13690,0.000384816955489095
13700,0.000421295375368442
13710,0.000588593695788386
13720,0.000938651305028142
13730,0.00153535548465605
13740,0.00244718645950784
13750,0.00369209082280901
13760,0.00528833408972413
13770,0.00724848384842426
13780,0.00960683733800067
13790,0.0123691106497901
13800,0.0155302972867963
13810,0.0189973257063082
13820,0.0226701936392474
13830,0.0264484558858201
13840,0.0302231941368923
13850,0.0339519534771269
13860,0.0376053321801061
13870,0.0412277055549694
13880,0.044943537975613
13890,0.0488900879383621
13900,0.0531356272352759
13910,0.0577505775474661
13920,0.062742192208609
13930,0.0680568096628741
13940,0.0735864552589887
13950,0.079208438970626
13960,0.0848034614673681
13970,0.0902827145935602
13980,0.095529558871011
13990,0.100412028813997
14000,0.104724577357227
14010,0.108183357217797
14020,0.11045711858576
14030,0.111283377730598
14040,0.110544882347062
14050,0.108199449359417
14060,0.104335229615664
14070,0.0991341192063337
14080,0.092789466041975
14090,0.0855726385882568
14100,0.0779111278031919
14110,0.0702807066597946
14120,0.0631848916463133
14130,0.0570556394699125
14140,0.0521573901719066
14150,0.0486114036430473
14160,0.0463460008478109
14170,0.0451190462805107
14180,0.044557407216717
14190,0.0442129477088133
14200,0.0436809178821072
14210,0.0427526446772499
14220,0.0413425042421595
14230,0.0394480269207306
14240,0.0371077079902498
14250,0.034434435817424
14260,0.0316079835061463
14270,0.028835036358694
14280,0.0263484835866133
14290,0.0243706183020105
14300,0.0230093150987712
14310,0.0222886112757938
14320,0.0221416294112175
14330,0.022465642410987
14340,0.0232050050882571
14350,0.024302637442274
14360,0.0257033149049458
14370,0.0273089746768717
14380,0.0289532095877837
14390,0.0304506592007228
14400,0.0316873723435042
14410,0.0325772241209483
14420,0.0330855771434426
14430,0.0332375597799083
14440,0.0330507505078403
14450,0.0325443682708914
14460,0.0318408657724281
14470,0.0311285162814371
14480,0.0306324721189209
14490,0.0305146395503904
14500,0.0308315918545311
14510,0.0315350541141193
14520,0.0325290125179645
14530,0.0336436930016023
14540,0.0346722536985763
14550,0.0354208915678526
14560,0.035683629690377
14570,0.035315021638103
14580,0.034277508629237
14590,0.0326503126779551
14600,0.0305300287645727
14610,0.02808368561079
14620,0.025524287780061
14630,0.0230323052771331
14640,0.0208019390734371
14650,0.0190063969029395
14660,0.0176786541701054
14670,0.0167302758671493
14680,0.0160100314616677
14690,0.0153638765749115
14700,0.014690447788625
14710,0.0139330538451035
14720,0.0130611697735788
14730,0.0120941228492174
14740,0.011055824288858
14750,0.00997160142704242
14760,0.00888593256864601
14770,0.00783187396231514
14780,0.00685843454964501
14790,0.00601157295428258
14800,0.00531870631441453
14810,0.00477588091064035
14820,0.00438152811778873
14830,0.00415749445011608
14840,0.00411235984268986
14850,0.00425339364545442
14860,0.00455234757400185
14870,0.00496735275750192
14880,0.00544280603447531
14890,0.00591791336823344
14900,0.00635177116346911
14910,0.0067353883622556
14920,0.00709759288223998
14930,0.00754373867332719
14940,0.00819048067715842
14950,0.00914940056984658
14960,0.0105104278093242
14970,0.0123185372663843
14980,0.0145915283084055
14990,0.0173519046831595
15000,0.0206181688278093
15010,0.0243591782816237
15020,0.0284160040623847
15030,0.0325359202589763
15040,0.0365278307546368
15050,0.04020577476021
15060,0.0434189303768259
15070,0.0460493726435252
15080,0.0480197790206399
15090,0.04930311788562
15100,0.0499663649185454
15110,0.0501264995211126
15120,0.0498887888567782
15130,0.0492279219883055
15140,0.0481459256291682
15150,0.0466770733219938
15160,0.0449073413366486
15170,0.0429926537338626
15180,0.0410809711021236
15190,0.0392729581265669
15200,0.0375587360457847
15210,0.0358791676127424
15220,0.0342190254709393
15230,0.0325809732742336
15240,0.0309229436823332
15250,0.029198419925732
15260,0.0274054680976255
15270,0.0255543824147338
15280,0.0236664882046486
15290,0.0217862531330801
15300,0.0199097914712172
15310,0.0180375957189767
15320,0.0161941482134845
15330,0.0144862978464478
15340,0.0129997985944307
15350,0.0117879207728369
15360,0.0108765742015902
15370,0.0102548668102599
15380,0.00989924093686845
15390,0.00981654095969735
15400,0.010083331455311
15410,0.01083144760584
15420,0.0121690479742142
15430,0.0141577999988282
15440,0.0167406423512305
15450,0.0197760649044382
15460,0.0230239484073273
15470,0.0262250623741986
15480,0.029117982790289
15490,0.0314347570409378
15500,0.0329541934677674
15510,0.0335125176190415
15520,0.0330594933756154
15530,0.0316736162675092
15540,0.029548795793894
15550,0.0269277100785505
15560,0.0240997744394636
15570,0.0213346562117239
15580,0.0188837162722835
15590,0.0169014028227492
15600,0.0154638428999399
15610,0.0145318708576742
15620,0.0139983380868008
15630,0.0137208961272505
15640,0.0135820541416285
15650,0.01347663257955
15660,0.0133294263541242
15670,0.0130808428365257
15680,0.0126935104359938
15690,0.0121786360269425
15700,0.0115823375777035
15710,0.0109496412424293
15720,0.0103170699276375
15730,0.00969919542408625
15740,0.00908577381497837
15750,0.00849134967798806
15760,0.00791028439158025
15770,0.00734790416202196
15780,0.0068067307253166
15790,0.00628758148822837
15800,0.00578478224999803
15810,0.00529955827838733
15820,0.00483438435591973
15830,0.00439252854904092
15840,0.00397469197996438
15850,0.00358541797757826
15860,0.00323026528809755
15870,0.00290776009246738
15880,0.00262079503899507
15890,0.0023658378845435
15900,0.00212894846302996
15910,0.00191246755438939
15920,0.00171268502479205
15930,0.00152563941821472
15940,0.00135118653491538
15950,0.00118885279405494
15960,0.00103854176664985
15970,0.000899815391472328
15980,0.000769730812977582
15990,0.000648176398410633
16000,0.000536927283145551
16010,0.000438413405977118
16020,0.0003547123175862
16030,0.00028667962769468
16040,0.000233507022371856
16050,0.000193066889131033
16060,0.000163604888577851
16070,0.00014308268002959
16080,0.000128543786551322
16090,0.000117936901367778
16100,0.000110456998602504
16110,0.000105972049703506
16120,0.000103995643703415
16130,0.000104094132620763
16140,0.000105828848633556
16150,0.00010872504157385
16160,0.000112301262066986
16170,0.000116333864133475
16180,0.000120731079683617
16190,0.000125392869012337
16200,0.000130727758304499
16210,0.000137020509509319
16220,0.000144301519931255
16230,0.000152983868199987
16240,0.000163696265530021
16250,0.000176798155925816
16260,0.000192141388309753
16270,0.000209144547564853
16280,0.000226833580914037
16290,0.000243918735000034
16300,0.000258878414836145
16310,0.000270404954860876
16320,0.000278974088822895
16330,0.000285901129050248
16340,0.000292067063972156
16350,0.000298364874818343
16360,0.000305799713782006
16370,0.000315877265792914
16380,0.000331161875290184
16390,0.000353090236606433
16400,0.000384462012226479
16410,0.000426199735999611
16420,0.000481488575303069
16430,0.000556230818215352
16440,0.000649861959953083
16450,0.000757355206898903
16460,0.000876391872561549
16470,0.00100451305402041
16480,0.00113526272713781
16490,0.00126354357128026
16500,0.00138513394793269
16510,0.00149730745648067
16520,0.00159760859110847
16530,0.00168356909772783
16540,0.00175490979448841
16550,0.00181072627473438
16560,0.00185041454061967
16570,0.00187381637445692
16580,0.00188118984342943
16590,0.00187590557013163
16600,0.00185901453028019
16610,0.00183218657448686
16620,0.00179532371014592
16630,0.00175010049672863
16640,0.00169924825962357
16650,0.00164892902916836
16660,0.00159889760042417
16670,0.00154871030759999
16680,0.00150155342962031
16690,0.00146129686984998
16700,0.0014303196968682
16710,0.00140971293562866
16720,0.00139639532734054
16730,0.00138740753101438
16740,0.00137762869302821
16750,0.00136324255830583
16760,0.00134196190410965
16770,0.00131213223007085
16780,0.0012720231663915
16790,0.0012192918074174
16800,0.00115343013151302
16810,0.00107632063494873
16820,0.000990452780806325
16830,0.000893875258873704
16840,0.000789648709009302
16850,0.00068138243371309
16860,0.00057561913500103
16870,0.000477986521528568
16880,0.000392991920882116
16890,0.000321556822336155
16900,0.000263642760188512
16910,0.000217174814132607
16920,0.00018144862951641
16930,0.000154525673650013
16940,0.000135129390121682
16950,0.000122211191109294
16960,0.00011412062439135
16970,0.000109114184036363
16980,0.000105843664468192
16990,0.00010351429771787
17000,0.000101681500171489
17010,0.000100284341184847
17020,9.9326997726065e-05
17030,9.87389115503824e-05
17040,9.8391913916754e-05
17050,9.81744447859578e-05
17060,9.79499957803096e-05
17070,9.76965622932557e-05
17080,9.74521448995966e-05
17090,0
17100,0
17110,0
17120,0
17130,0
17140,0
17150,0
17160,0
17170,0
17180,0
