"time_ms","env"
11510,0.0275605412942946
11520,0.0280983197206361
11530,0.0284902151197541
11540,0.0287161040745163
11550,0.028791908397563
11560,0.0287882981723631
11570,0.0287729622102133
11580,0.0288288918662356
11590,0.0290454468398275
11600,0.0294256669349312
11610,0.0299175615410105
11620,0.0304144750167647
11630,0.0307834463535962
11640,0.0308871845013373
11650,0.0306473074804539
11660,0.0300645090446328
11670,0.0291605562929677
11680,0.0280211991265742
11690,0.0267361196586285
11700,0.0254364171967799
11710,0.0242678873628309
11720,0.0233186410000752
11730,0.0226182671054373
11740,0.02217001161813
11750,0.0219898876541355
11760,0.0220441079898543
11770,0.0222820045197224
11780,0.0226477358078959
11790,0.0230924428123723
11800,0.0236561229628474
11810,0.0244124148491508
11820,0.025474910255073
11830,0.0269464547550568
11840,0.0288595688894886
11850,0.0310878450645852
11860,0.0333422231866056
11870,0.035313474927509
11880,0.0366867541096312
11890,0.0372420452751206
11900,0.036826755504545
11910,0.0353863457725189
11920,0.0329918929134945
11930,0.0298193043276372
11940,0.0261094019478962
11950,0.0221202070680297
11960,0.0181328335283923
11970,0.0144389920554601
11980,0.0112721937077715
11990,0.00877132579429356
12000,0.00698167484703419
12010,0.00586223821848389
12020,0.00527821629128523
12030,0.00502674186178579
12040,0.00490694129506233
12050,0.00477676319971486
12060,0.00457596101395889
12070,0.00429196395227403
12080,0.0039350212271317
12090,0.00351850421080792
12100,0.00306426002082833
12110,0.00259464317680243
12120,0.00213745027419544
12130,0.00172737659741107
12140,0.00138174345365344
12150,0.00110376578796755
12160,0.000888444295709321
12170,0.000727931228090176
12180,0.000616126846431643
12190,0.000545680349420373
12200,0.000504943494223114
12210,0.000479028099437482
12220,0.000455122542514096
12230,0.000427859748437148
12240,0.000395078955752997
12250,0.000356612551042527
12260,0.000314176158619844
12270,0.000270563944735771
12280,0.000229531076296074
12290,0.000194202533898515
12300,0.000165661824618985
12310,0.000143780548052184
12320,0.000127797658801385
12330,0.000116541086912559
12340,0.000108984071379631
12350,0.000104423147933692
12360,0.000101979818132342
12370,0.000100691928865095
12380,9.99028367880621e-05
12390,9.92379183435579e-05
12400,9.86073094512897e-05
12410,9.79729651738159e-05
12420,9.73462491098376e-05
12430,9.67559018626083e-05
12440,9.62450315580952e-05
12450,9.5820979663969e-05
12460,9.55075719009394e-05
12470,9.53179238347969e-05
12480,9.52374258192587e-05
12490,9.51814754617896e-05
12500,9.50583369410363e-05
12510,9.48266157391477e-05
12520,9.44989428567877e-05
12530,9.40791089782157e-05
12540,9.35564048188054e-05
12550,9.29539214525861e-05
12560,9.23219254170644e-05
12570,9.17594248558079e-05
12580,9.13373117785881e-05
12590,9.10895591231479e-05
12600,9.10128436851927e-05
12610,9.10926868874599e-05
12620,9.13414496702616e-05
12630,9.25254932091238e-05
12640,9.63707782184897e-05
12650,0.00011388159032469
12660,0.000210238752713831
12670,0.000513936799066615
12680,0.00118015682868429
12690,0.00232343103599932
12700,0.00401033628746187
12710,0.00625506382787921
12720,0.0090234378847222
12730,0.0122357814000191
12740,0.015783062848303
12750,0.0195547614997999
12760,0.0234366562515894
12770,0.0272974384885939
12780,0.0310081245539943
12790,0.0344648815313552
12800,0.0375964026003566
12810,0.0403502464261854
12820,0.042719577038586
12830,0.0447423808064745
12840,0.0464828836000273
12850,0.0480013562070363
12860,0.0492998538345656
12870,0.0503109587445428
12880,0.0509347312971862
12890,0.0511161464872093
12900,0.0508508447911549
12910,0.0501814585905685
12920,0.0491881514267832
12930,0.0479730883604084
12940,0.0466363347266127
12950,0.0452407472882983
12960,0.0438144755508138
12970,0.0423909334821758
12980,0.0410046744526229
12990,0.0396718167718953
13000,0.0383894380153213
13010,0.0371585297748147
13020,0.0359720478223781
13030,0.0348037648321007
13040,0.033585934236319
13050,0.032249763746208
13060,0.0307591205202674
13070,0.029102244660535
13080,0.0272857734450516
13090,0.0253279316270534
13100,0.0232529209260874
13110,0.0210949836939617
13120,0.0189004514418839
13130,0.0167136658134466
13140,0.0145840802912914
13150,0.0125830313818589
13160,0.0108398176516544
13170,0.00949240198625827
13180,0.00864671275262554
13190,0.00835960680311644
13200,0.00863669261499917
13210,0.00944633829734839
13220,0.0107216956207437
13230,0.0123724572037217
13240,0.014322847007484
13250,0.0165030938839692
13260,0.018829001184509
13270,0.0212149280583642
13280,0.0235811760538395
13290,0.0258547431134807
13300,0.0279776862191648
13310,0.0299046346129203
13320,0.0316032840021587
13330,0.0330760217274315
13340,0.0343541518075174
13350,0.0354793778549263
13360,0.0364566791198515
13370,0.0372667151224919
13380,0.0378843791641661
13390,0.0382932677054024
13400,0.0384974387538353
13410,0.0385117897634353
13420,0.0383535733950924
13430,0.0380450483046866
13440,0.0376133112534343
13450,0.0370825145959664
13460,0.0364796329927227
13470,0.0358437713972678
13480,0.035220892248002
13490,0.034645640441719
13500,0.0341270346780997
13510,0.0336545597957262
13520,0.0332020555543268
13530,0.0327334259218216
13540,0.0322074347254797
13550,0.0315827203398365
13560,0.0308465269940289
13570,0.0300373368359635
13580,0.0291735706669733
13590,0.0282438615911781
13600,0.0272405130841722
13610,0.0261505739348912
13620,0.0249760047255937
13630,0.023718819570448
13640,0.022378422254305
13650,0.0209863329659015
13660,0.0195774659341631
13670,0.018165513267782
13680,0.0167629176953406
13690,0.0154105703320727
13700,0.0141516172949852
13710,0.0130222782204429
13720,0.0120578051992157
13730,0.0112832587776141
13740,0.010707406804538
13750,0.0103279743180531
13760,0.0101167125542679
13770,0.0100183294097328
13780,0.0100257236498717
13790,0.0101969326172956
13800,0.010581049026862
13810,0.0111907726364964
13820,0.0120066675572666
13830,0.0130232098593143
13840,0.0142600936969681
13850,0.0156938784844668
13860,0.0172718740720365
13870,0.0189484329953905
13880,0.0206736495094573
13890,0.0223547276426547
13900,0.0238895290198148
13910,0.0251824654118329
13920,0.026149126757685
13930,0.0267265686352156
13940,0.0268834378520733
13950,0.0266450150505737
13960,0.0261162374157929
13970,0.0254462596934164
13980,0.0248020605855969
13990,0.0243084960648164
14000,0.0240472746353039
14010,0.0240877481450152
14020,0.0244673411297197
14030,0.0251577526223774
14040,0.0260556671557848
14050,0.0270208707507285
14060,0.0279060603076053
14070,0.028559580888546
14080,0.0288385947232779
14090,0.0286468443880737
14100,0.0279476284287007
14110,0.0267651652518321
14120,0.0251782488178831
14130,0.0233166030420044
14140,0.0213430410540426
14150,0.0194101042319
14160,0.0176879826124935
14170,0.0163531129997589
14180,0.0155425601114124
14190,0.0153606626819599
14200,0.0158705641104654
14210,0.0170920223638117
14220,0.018980144256709
14230,0.021423438311042
14240,0.0242638857481128
14250,0.0273175554983008
14260,0.0304010653675094
14270,0.0333455349415388
14280,0.0360067253002349
14290,0.0382729098144013
14300,0.0400723589950293
14310,0.0413647891329878
14320,0.0421199668018138
14330,0.0423262510195096
14340,0.0420306302067414
14350,0.0413360056061512
14360,0.0403179641227607
14370,0.0390227850305919
14380,0.0374876091251543
14390,0.0357987521302417
14400,0.0341146485204292
14410,0.0325955746763164
14420,0.0313777312718043
14430,0.0305451869495885
14440,0.0301666953325085
14450,0.0302435940191732
14460,0.0307095340082469
14470,0.0314825423636074
14480,0.032454812086535
14490,0.0334646873500421
14500,0.0343277224513215
14510,0.0348791329347451
14520,0.0350156606790089
14530,0.0346850003856373
14540,0.0338659161711203
14550,0.0325896696334783
14560,0.030931784980393
14570,0.0290113309043475
14580,0.0270037625623767
14590,0.0250485401198349
14600,0.0232221306466998
14610,0.0215694693093949
14620,0.0201000592016051
14630,0.0188215409850149
14640,0.0177000701712391
14650,0.0167151142781406
14660,0.015845754463921
14670,0.015025280105796
14680,0.0141758704126966
14690,0.0132566482359129
14700,0.0122560234297877
14710,0.011179758286591
14720,0.0100530298343369
14730,0.00893201193142906
14740,0.0079013023389894
14750,0.0070925806406181
14760,0.00675830244624392
14770,0.0071407133427526
14780,0.00840054021381154
14790,0.0106505886070379
14800,0.0139226364146736
14810,0.0181476651233879
14820,0.0231539256091653
14830,0.0286884854160463
14840,0.0344284775192091
14850,0.040009045802491
14860,0.0450837257038374
14870,0.0494022365740893
14880,0.0527609751050459
14890,0.0550531055030609
14900,0.05631502705756
14910,0.0566222177786156
14920,0.0561622769635917
14930,0.055146062423568
14940,0.053825894585813
14950,0.052417719032938
14960,0.0510073218463469
14970,0.0495905239207119
14980,0.0481264130264247
14990,0.0465257303235066
15000,0.0447103588264125
15010,0.0426105049934761
15020,0.0402035554862586
15030,0.0375143225270094
15040,0.0346043664252496
15050,0.0315855169231308
15060,0.0285639768865148
15070,0.0256035601955528
15080,0.0227854356674611
15090,0.0201807873726968
15100,0.0177978569291964
15110,0.0156858882266917
15120,0.013848128469184
15130,0.0123088747449742
15140,0.0110535400130325
15150,0.0100358794199972
15160,0.00917660442717959
15170,0.00842729704841213
15180,0.00775937008236593
15190,0.00716494059174329
15200,0.00661942179016421
15210,0.00610897771191068
15220,0.00562850135307194
15230,0.00516720699983244
15240,0.00472766508350044
15250,0.00430503807953044
15260,0.00390875842449289
15270,0.0035419421779578
15280,0.00320668387941999
15290,0.00289588294921403
15300,0.00260871649048654
15310,0.00234622780739058
15320,0.00210739138766133
15330,0.00189039846583397
15340,0.00169522774017
15350,0.00152306671041255
15360,0.00137462277113467
15370,0.00124643215802839
15380,0.00113584551684831
15390,0.00103814285758312
15400,0.000949992292071546
15410,0.000869995454867062
15420,0.000794459278781957
15430,0.000720533803477257
15440,0.000647209900336979
15450,0.000574767666346573
15460,0.0005038363069184
15470,0.000435630755273951
15480,0.000370928182511745
15490,0.000311162243836
15500,0.000257301845209035
15510,0.000211855782435722
15520,0.00017612982129176
15530,0.000148847974927736
15540,0.00012899726170096
15550,0.000115736562827576
15560,0.000107114776751376
15570,0.000102009602667338
15580,9.92634005468485e-05
15590,9.79049576971104e-05
15600,9.72732799616033e-05
15610,9.68922377808389e-05
15620,9.65252950344678e-05
15630,9.61098213473557e-05
15640,9.56183904176021e-05
15650,9.50444486933771e-05
15660,9.4395024227613e-05
15670,9.37125538747973e-05
15680,9.30863856950998e-05
15690,9.25900772009329e-05
15700,9.22605921986257e-05
15710,9.20875111470858e-05
15720,9.20396020932211e-05
15730,9.20880379290183e-05
15740,9.2210669224544e-05
15750,9.23932695906076e-05
15760,9.26349184655543e-05
15770,9.2896286538983e-05
15780,9.31391256586876e-05
15790,9.32760295500924e-05
15800,9.32618151320769e-05
15810,9.3093538967893e-05
15820,9.28153483650317e-05
15830,9.24685617750147e-05
15840,9.20540385652331e-05
15850,9.16206527024751e-05
15860,9.12237799417516e-05
15870,9.08957237347332e-05
15880,9.06465293228774e-05
15890,9.04599498528002e-05
15900,9.03591469119077e-05
15910,9.035785561321e-05
15920,9.04539949285287e-05
15930,9.0641913743102e-05
15940,9.09190629126405e-05
15950,9.12699468082098e-05
15960,9.16432292471673e-05
15970,9.19953268453496e-05
15980,9.23012508931973e-05
15990,9.2570755756394e-05
16000,9.2813257022866e-05
16010,9.30114012616567e-05
16020,9.31632894658615e-05
16030,9.32595786168708e-05
16040,9.3294595206414e-05
16050,9.32916831041888e-05
16060,9.32861607723479e-05
16070,9.32914048059648e-05
16080,9.33292475077647e-05
16090,9.33989882932439e-05
16100,9.34980579476794e-05
16110,9.36166235505042e-05
16120,9.37297325167071e-05
16130,9.38161101695542e-05
16140,9.38211637909648e-05
16150,9.36860723234962e-05
16160,9.33887040594304e-05
16170,9.29560866813702e-05
16180,9.24294827942085e-05
16190,9.20402127753988e-05
16200,9.2353824786689e-05
16210,9.80351597392165e-05
16220,0.000114325981839235
16230,0.000142331545484227
16240,0.000181282640699421
16250,0.000230262333152882
16260,0.000294811034886302
16270,0.00040275633669039
16280,0.000578313195637226
16290,0.000849157077442563
16300,0.00124715441333922
16310,0
16320,0
16330,0
16340,0
16350,0
16360,0
16370,0
16380,0
16390,0
16400,0
