"time_ms","env"
11700,0.0022273822903777
11710,0.00197478803185487
11720,0.00175750696789537
11730,0.00156757732582613
11740,0.0013956209318747
11750,0.00123360994556812
11760,0.00107751025818385
11770,0.000928293477563329
11780,0.000789858470016619
11790,0.000665929845131016
11800,0.000560224712444784
11810,0.000473455121405483
11820,0.000403897501505085
11830,0.000348614992477517
11840,0.000304967172047171
11850,0.000268753622697027
11860,0.000235568936531074
11870,0.000204679822495498
11880,0.000176927301509698
11890,0.000152974401202641
11900,0.000134118408896197
11910,0.000120763090213728
11920,0.000111922514517679
11930,0.000106116629511625
11940,0.000102480493863707
11950,0.000100522855543715
11960,9.94028352566437e-05
11970,9.85851342037349e-05
11980,9.78488773403583e-05
11990,9.72010427281367e-05
12000,9.65792659104456e-05
12010,9.5971056775069e-05
12020,9.53982637748282e-05
12030,9.48852833306163e-05
12040,9.45079229957712e-05
12050,9.43172694036452e-05
12060,9.43308780839864e-05
12070,9.45498758299657e-05
12080,9.49282442686301e-05
12090,9.54334431931763e-05
12100,9.60140867801457e-05
12110,9.65811292087369e-05
12120,9.7055032986889e-05
12130,9.73889824300593e-05
12140,9.75932910847263e-05
12150,9.76345267171304e-05
12160,9.75272978482425e-05
12170,9.73236341217905e-05
12180,9.70151127096284e-05
12190,9.66347154399266e-05
12200,9.62172643624678e-05
12210,9.57894334440891e-05
12220,9.53727471913107e-05
12230,9.49830434405927e-05
12240,9.46163863625535e-05
12250,9.43192123465194e-05
12260,9.41120450695427e-05
12270,9.39759357799158e-05
12280,9.38941566305424e-05
12290,9.38230474353134e-05
12300,9.37416711740749e-05
12310,9.36560231320967e-05
12320,9.35731735125176e-05
12330,9.34970315575286e-05
12340,9.34170034617895e-05
12350,9.33503136514579e-05
12360,9.33183843550633e-05
12370,9.33042480600264e-05
12380,9.33139568662782e-05
12390,9.33415834331663e-05
12400,9.33928812543887e-05
12410,9.34780998057902e-05
12420,9.3607395923122e-05
12430,9.37930606142362e-05
12440,9.40393284851534e-05
12450,9.4428178476718e-05
12460,9.55368708089612e-05
12470,9.98191385232152e-05
12480,0.000130689902696764
12490,0.000235631172827802
12500,0.000460579491266585
12510,0.000824013999249304
12520,0.00132625821041683
12530,0.00195161856270188
12540,0.00266902818925301
12550,0.00344053920745474
12560,0.0042177888093749
12570,0.00494593143265832
12580,0.00557377033739114
12590,0.00605864472160783
12600,0.0063683584386556
12610,0.00648796577062248
12620,0.00642260954844596
12630,0.00619093062920237
12640,0.00582703673107121
12650,0.00537486626445178
12660,0.0048850462847454
12670,0.00441122961359612
12680,0.00398211907074908
12690,0.0035934100355135
12700,0.00323018810749489
12710,0.00289036638270512
12720,0.00257382786006808
12730,0.00228021469410337
12740,0.00200988844115766
12750,0.00175879457737606
12760,0.00152543282667375
12770,0.00131229772607247
12780,0.00112069326531235
12790,0.000950738497142497
12800,0.000803877721076293
12810,0.000679165479079258
12820,0.00057200355932853
12830,0.000480648856821637
12840,0.000402585337841922
12850,0.000337012351675944
12860,0.000283347121642976
12870,0
12880,0
12890,0
12900,0
12910,0
12920,0
12930,0
12940,0
12950,0
12960,0
